2009-01-05,29.14,29.14,28.69,29.03,275880.0,2127103.0
2009-01-06,28.81,30.01,28.81,29.97,580717.0,4583744.0
2009-01-07,30.64,30.64,29.63,29.93,1158170.0,9219094.0
2009-01-08,29.18,29.97,29.11,29.89,384050.0,3034063.0
2009-01-09,29.82,30.31,29.71,30.27,456737.0,3661662.0
2009-01-12,30.01,30.34,29.44,29.63,620250.0,4905345.0
2009-01-13,29.56,29.86,28.51,28.88,1443017.0,11346304.0
2009-01-14,28.88,30.01,28.69,29.86,700197.0,5410481.0
2009-01-15,29.59,30.05,29.26,30.05,1632081.0,12918986.0
2009-01-16,30.12,30.53,29.86,29.89,575650.0,4649946.0
2009-01-19,30.01,30.72,29.63,29.78,861993.0,6875101.0
2009-01-20,29.78,29.97,29.63,29.97,366750.0,2908070.0
2009-01-21,29.93,30.27,29.52,29.56,1305561.0,10343123.0
2009-01-22,29.67,30.23,29.56,30.01,1124100.0,8952846.0
2009-01-23,30.12,30.16,29.37,30.08,288854.0,2306379.0
2009-02-02,30.01,30.08,29.71,30.01,224705.0,1789268.0
2009-02-03,29.97,30.05,29.67,29.93,348050.0,2777830.0
2009-02-04,30.01,30.34,29.63,30.2,906200.0,7260659.0
2009-02-05,30.2,30.68,29.71,30.46,882753.0,7104103.0
2009-02-06,30.53,31.81,30.46,31.55,1660607.0,13817910.0
2009-02-09,32.07,33.2,32.07,32.82,1030666.0,8939231.0
2009-02-10,32.78,34.28,32.45,33.76,720248.0,6417494.0
2009-02-11,33.2,34.36,32.33,33.72,487139.0,4356690.0
2009-02-12,33.72,33.95,32.33,33.31,950888.0,8400582.0
2009-02-13,33.31,34.88,33.01,34.58,975903.0,8751696.0
2009-02-16,34.81,35.0,33.01,33.65,1661978.0,14967782.0
2009-02-17,33.61,33.61,32.48,32.48,1362251.0,11901412.0
2009-02-18,31.92,32.41,31.25,31.43,989300.0,8440543.0
2009-02-19,31.88,32.15,31.13,32.07,594893.0,5021010.0
2009-02-20,31.96,32.56,31.39,32.45,519029.0,4431715.0
2009-02-23,32.93,34.32,32.33,34.13,831905.0,7469127.0
2009-02-24,33.61,34.88,32.71,33.2,683475.0,6170208.0
2009-02-25,32.86,33.61,32.52,33.16,846189.0,7452521.0
2009-02-26,33.16,33.53,31.88,32.82,451150.0,3944062.0
2009-02-27,31.62,32.48,31.62,31.77,257680.0,2191231.0
2009-03-02,31.51,32.48,31.51,32.07,775300.0,6654729.0
2009-03-03,31.88,32.22,31.17,31.88,473470.0,4005979.0
2009-03-04,32.03,34.13,31.88,33.87,810838.0,7213459.0
2009-03-05,34.32,35.26,33.95,34.51,1396928.0,12889686.0
2009-03-06,33.65,35.56,33.65,35.11,2463801.0,22962554.0
2009-03-09,35.48,35.97,34.17,34.36,977843.0,9214506.0
2009-03-10,34.09,34.7,33.38,34.21,493352.0,4477849.0
2009-03-11,35.22,35.22,34.28,34.32,383582.0,3544559.0
2009-03-12,34.7,34.7,33.61,34.51,391856.0,3544904.0
2009-03-13,35.18,35.18,33.95,34.36,213730.0,1968921.0
2009-03-16,33.8,35.63,33.8,35.6,1036224.0,9689809.0
2009-03-17,35.07,39.16,35.07,38.56,1565166.0,15604514.0
2009-03-18,38.71,39.2,37.88,38.52,936334.0,9601272.0
2009-03-19,38.52,40.36,38.52,40.36,982019.0,10419616.0
2009-03-20,40.1,40.77,38.48,39.35,873436.0,9183031.0
2009-03-23,38.48,41.45,38.48,40.66,1918289.0,20781564.0
2009-03-24,41.26,42.76,41.26,42.31,1431441.0,15993076.0
2009-03-25,42.01,44.26,41.34,42.38,983459.0,11278082.0
2009-03-26,42.01,43.66,41.63,43.66,1164275.0,13212082.0
2009-03-27,43.62,44.34,42.76,44.22,900508.0,10379843.0
2009-03-30,43.55,43.55,41.94,41.94,899982.0,10189186.0
2009-03-31,40.92,43.4,40.43,43.06,892191.0,9916826.0
2009-04-01,43.25,43.59,42.01,43.06,574620.0,6582276.0
2009-04-02,43.06,44.22,42.87,43.88,751446.0,8763236.0
2009-04-03,43.28,45.91,43.28,45.57,1100779.0,13273731.0
2009-04-07,45.57,45.61,43.13,43.13,1868399.0,21787990.0
2009-04-08,42.8,44.07,41.3,41.56,1399930.0,15924834.0
2009-04-09,41.45,42.46,41.45,42.31,2055871.0,23069482.0
2009-04-10,43.13,44.48,42.23,44.45,1832724.0,21215952.0
2009-04-13,44.86,45.72,44.34,44.52,732821.0,8761392.0
2009-04-14,44.52,46.29,44.26,45.84,742278.0,8939518.0
2009-04-15,45.57,47.9,44.94,47.45,1001982.0,12368579.0
2009-04-16,47.94,48.24,46.51,47.86,1224520.0,15492784.0
2009-04-17,48.2,48.2,46.51,47.64,940050.0,11876381.0
2009-04-21,47.07,48.2,47.07,47.64,924851.0,11727584.0
2009-04-22,47.67,48.57,45.46,46.02,614150.0,7680533.0
2009-04-23,45.46,46.32,45.01,46.1,699807.0,8503752.0
2009-04-24,47.26,47.26,45.91,45.91,381800.0,4701507.0
2009-04-27,45.65,45.8,43.13,43.13,747429.0,8805246.0
2009-04-28,42.95,43.88,42.84,43.59,486871.0,5623566.0
2009-04-29,43.32,44.97,43.32,44.78,560246.0,6629803.0
2009-04-30,45.65,46.7,45.27,46.66,1367997.0,16822930.0
2009-05-04,46.85,48.76,45.5,48.39,867582.0,11112025.0
2009-05-05,48.8,50.64,48.76,49.21,1766363.0,23346114.0
2009-05-06,49.21,50.82,48.42,50.07,2045497.0,27211998.0
2009-05-07,50.56,51.2,49.36,50.79,3448511.0,46326392.0
2009-05-08,50.41,53.34,49.59,52.89,1585361.0,21728622.0
2009-05-11,52.59,53.75,50.86,51.39,1339083.0,18745720.0
2009-05-12,51.35,52.33,50.11,52.02,740083.0,10152942.0
2009-05-13,52.51,52.62,51.76,52.17,661886.0,9198176.0
2009-05-14,52.14,53.45,50.94,53.26,615221.0,8578427.0
2009-05-15,52.55,55.14,52.55,54.99,924588.0,13481165.0
2009-05-18,54.99,55.89,53.6,54.35,615052.0,8849314.0
2009-05-19,55.48,58.14,54.61,57.2,1343234.0,20344090.0
2009-05-20,57.31,59.23,57.2,57.39,688095.0,10664505.0
2009-05-21,57.2,58.85,56.6,58.14,1104737.0,16887008.0
2009-05-22,57.76,59.94,57.39,58.66,1319140.0,20534614.0
2009-05-25,57.58,58.93,55.7,58.66,926562.0,14143923.0
2009-05-26,58.14,58.44,56.75,57.31,1360244.0,20753330.0
2009-05-27,57.5,58.33,57.39,58.14,662250.0,10236793.0
2009-06-01,59.08,62.56,59.08,62.0,1055594.0,17195158.0
2009-06-02,63.47,63.91,62.08,62.26,528945.0,8847378.0
2009-06-03,62.34,65.64,62.26,65.11,977775.0,16785202.0
2009-06-04,64.52,65.94,64.06,65.38,523913.0,9079111.0
2009-06-05,66.61,66.77,64.89,66.09,730101.0,12785916.0
2009-06-08,66.09,67.1,64.06,64.22,1203935.0,21022530.0
2009-06-09,63.91,65.6,62.94,63.88,733972.0,12514367.0
2009-06-10,64.89,65.6,63.43,64.06,387443.0,6623912.0
2009-06-11,64.06,64.52,62.19,62.64,708380.0,12056402.0
2009-06-12,62.64,63.77,61.7,62.11,450796.0,7528304.0
2009-06-15,62.9,63.65,62.08,63.62,226958.0,3796699.0
2009-06-16,63.64,63.68,61.75,61.94,421900.0,6981511.0
2009-06-17,61.79,64.96,61.75,64.89,745150.0,12422691.0
2009-06-18,64.21,65.41,63.94,64.58,468950.0,8043845.0
2009-06-19,65.15,65.53,64.28,64.77,609728.0,10478295.0
2009-06-22,65.72,66.28,64.81,65.07,562381.0,9762282.0
2009-06-23,64.7,65.04,63.75,64.58,357930.0,6094997.0
2009-06-24,64.21,65.34,64.21,64.89,207565.0,3559752.0
2009-06-25,64.96,66.66,64.96,65.72,1043790.0,18259872.0
2009-06-26,65.38,67.42,65.38,67.19,622735.0,11017661.0
2009-06-29,67.87,70.06,67.23,69.42,1119350.0,20418266.0
2009-06-30,69.95,69.98,67.76,69.12,1039330.0,18936826.0
2009-07-01,69.08,74.4,67.72,72.82,1380690.0,26450764.0
2009-07-02,72.86,74.4,72.55,73.65,869979.0,16976378.0
2009-07-03,72.86,77.42,71.8,77.42,1191478.0,23915220.0
2009-07-06,76.1,79.31,76.1,77.05,1458324.0,30163498.0
2009-07-07,78.14,78.14,73.57,73.72,1504751.0,29590404.0
2009-07-08,73.23,75.27,70.44,72.55,1665508.0,31903792.0
2009-07-27,75.91,78.37,74.03,74.78,1631926.0,32630022.0
2009-07-28,74.78,75.42,71.8,73.61,1622698.0,31465298.0
2009-07-29,73.19,73.19,66.25,68.66,1680492.0,31057595.0
2009-07-30,69.12,69.46,64.77,66.09,1977568.0,34783108.0
2009-07-31,66.85,68.74,65.72,68.7,1744118.0,31307790.0
2009-08-03,68.7,68.85,67.3,67.61,1191461.0,21413652.0
2009-08-04,67.98,69.34,67.64,68.81,2338974.0,42632172.0
2009-08-05,68.81,69.12,65.34,66.4,2037561.0,36162320.0
2009-08-06,65.91,68.4,63.03,66.66,2377489.0,41184316.0
2009-08-07,66.58,66.66,63.45,63.83,857021.0,14726801.0
2009-08-10,65.15,65.41,62.2,63.83,1026692.0,17225758.0
2009-08-11,63.83,65.53,63.45,65.23,749863.0,12882012.0
2009-08-12,65.34,66.02,64.55,65.04,1180340.0,20457406.0
2009-08-13,64.96,68.17,64.24,68.06,1919812.0,33913360.0
2009-08-14,67.94,69.04,65.75,66.4,1390024.0,24779478.0
2009-08-18,59.75,63.11,59.75,62.32,1240945.0,20110026.0
2009-08-19,62.35,63.45,59.33,60.35,1154390.0,18705974.0
2009-08-20,59.75,63.3,59.75,62.32,1194595.0,19395420.0
2009-08-21,62.58,64.06,61.6,63.07,885663.0,14707905.0
2009-08-24,62.58,64.02,62.47,63.19,534767.0,8967657.0
2009-08-25,62.77,62.77,59.45,60.62,819293.0,13169672.0
2009-08-26,60.62,62.81,60.05,61.9,783049.0,12790574.0
2009-08-27,61.52,62.66,60.35,61.11,575443.0,9275772.0
2009-08-28,61.18,61.18,59.33,59.67,482131.0,7676329.0
2009-08-31,59.71,59.71,54.8,56.2,1157061.0,17316670.0
2009-09-01,55.9,58.54,55.33,56.69,1431403.0,21634596.0
2009-09-02,56.24,58.39,55.9,57.48,738119.0,11292635.0
2009-09-03,57.78,61.86,57.48,61.49,1665545.0,26711164.0
2009-09-04,61.26,63.0,61.22,62.47,1029275.0,16955544.0
2009-09-07,63.3,64.13,62.54,63.11,1215999.0,20340422.0
2009-09-08,63.07,66.06,62.39,65.79,1233480.0,21227578.0
2009-09-09,65.57,69.08,65.57,68.93,2186775.0,39048720.0
2009-09-10,69.19,69.68,68.06,68.74,1263999.0,23061788.0
2009-09-11,68.74,70.06,67.98,69.08,736658.0,13473940.0
