2009-01-05,15.55,16.35,15.23,15.9,14981352.0,74003656.0
2009-01-06,15.74,17.5,15.42,17.5,30018632.0,159289952.0
2009-01-07,17.63,18.43,16.96,17.47,33636616.0,185422032.0
2009-01-08,16.77,17.57,16.57,16.8,13188051.0,69645424.0
2009-01-09,16.7,17.47,16.6,17.28,10499667.0,55942128.0
2009-01-12,17.02,17.66,17.02,17.28,11639131.0,63252368.0
2009-01-13,17.05,17.05,16.38,16.44,9509254.0,49263512.0
2009-01-14,16.35,17.63,16.28,17.28,13024009.0,69265752.0
2009-01-15,16.99,19.01,16.86,19.01,17391948.0,100432328.0
2009-01-16,20.39,20.9,19.07,19.36,37367776.0,234155344.0
2009-01-19,19.33,19.36,18.27,18.56,17167410.0,100132576.0
2009-01-20,18.69,19.71,18.56,19.33,16473352.0,99384576.0
2009-01-21,19.17,19.87,18.59,18.94,11233288.0,67149112.0
2009-01-22,18.78,19.23,18.05,19.01,11190221.0,65177968.0
2009-01-23,18.66,18.91,18.43,18.82,6623453.0,38562044.0
2009-02-02,19.11,19.49,18.82,19.23,10455095.0,62556264.0
2009-02-03,19.33,19.71,18.98,19.55,13332174.0,80524352.0
2009-02-04,19.62,21.48,19.27,21.06,24056956.0,153701600.0
2009-02-05,20.84,21.54,20.23,20.93,18457370.0,119918640.0
2009-02-06,21.16,22.7,21.16,22.28,25352498.0,173578560.0
2009-02-09,22.53,22.92,21.99,22.5,21168220.0,148033936.0
2009-02-10,22.21,22.41,21.48,22.37,15842162.0,108678904.0
2009-02-11,22.25,23.05,21.73,22.21,16006432.0,111148904.0
2009-02-12,21.96,22.44,21.16,21.83,10177703.0,68999120.0
2009-02-13,21.8,22.66,21.8,22.34,13458042.0,93479264.0
2009-02-16,22.6,24.59,22.05,24.43,26188536.0,190683616.0
2009-02-17,23.72,23.95,22.44,23.34,18290380.0,132928264.0
2009-02-18,23.21,23.21,21.45,21.48,10181191.0,71099584.0
2009-02-19,21.8,22.92,21.19,22.54,9213051.0,62895980.0
2009-02-20,23.02,23.4,22.57,23.14,11425267.0,81899048.0
2009-02-23,23.08,23.56,22.44,23.34,11481678.0,83016856.0
2009-02-24,22.98,23.5,21.64,21.8,11802156.0,82547856.0
2009-02-25,21.86,22.41,20.84,21.77,7311318.0,49391588.0
2009-02-26,21.57,21.8,19.59,19.62,8148948.0,52722740.0
2009-02-27,19.2,19.2,17.66,17.66,7326308.0,41233008.0
2009-03-02,16.93,18.5,16.93,18.46,6973852.0,39356320.0
2009-03-03,17.95,19.11,17.63,18.43,6310930.0,36276908.0
2009-03-04,18.46,19.87,18.4,19.55,9222458.0,55274328.0
2009-03-05,19.59,20.19,18.91,19.39,8656731.0,52819076.0
2009-03-06,19.07,19.78,18.78,19.43,5868686.0,35184032.0
2009-03-09,19.49,20.48,17.47,20.36,11603306.0,70253856.0
2009-03-10,19.91,21.64,19.59,21.41,17762220.0,115265416.0
2009-03-11,21.57,22.15,20.52,21.09,15955024.0,106349728.0
2009-03-12,20.8,21.16,19.91,20.71,8587456.0,55280096.0
2009-03-13,20.61,21.09,19.91,19.97,5910368.0,37813868.0
2009-03-16,20.0,20.23,19.39,19.91,4268508.0,26306480.0
2009-03-17,20.13,20.77,19.68,20.48,6140767.0,38922508.0
2009-03-18,20.55,22.12,20.42,21.16,12719676.0,84440016.0
2009-03-19,21.38,21.61,20.71,21.32,9934540.0,65751748.0
2009-03-20,21.28,22.76,21.28,22.54,21805088.0,151050160.0
2009-03-23,22.76,24.78,22.76,24.78,42541528.0,321679648.0
2009-03-24,24.97,24.97,23.53,23.79,24631456.0,183779984.0
2009-03-25,23.4,24.36,22.95,23.05,15690203.0,115801472.0
2009-03-26,22.82,23.56,22.18,23.53,12433444.0,89328800.0
2009-03-27,23.66,23.69,22.98,23.11,11039104.0,79785944.0
2009-03-30,22.92,23.21,22.57,22.86,5563225.0,39748252.0
2009-03-31,22.44,23.34,22.15,23.24,7174162.0,51577472.0
2009-04-01,23.4,23.56,23.08,23.34,9281007.0,67564608.0
2009-04-02,23.34,23.4,22.92,23.02,7475142.0,54101328.0
2009-04-03,23.05,23.21,22.37,22.47,7547270.0,53254432.0
2009-04-07,22.34,22.79,22.34,22.73,4734076.0,33306106.0
2009-04-08,22.73,22.89,21.73,21.77,5685790.0,39711584.0
2009-04-09,21.73,22.25,21.48,22.25,4361347.0,29650184.0
2009-04-10,22.28,23.56,21.89,23.18,11353647.0,80851336.0
2009-04-13,23.21,23.79,22.86,23.08,10048699.0,72965912.0
2009-04-14,23.02,23.08,22.57,22.82,7758950.0,55084104.0
2009-04-15,22.76,22.98,22.18,22.95,7777799.0,54840096.0
2009-04-16,22.89,23.91,22.47,23.4,15838853.0,114968488.0
2009-04-17,23.37,23.79,22.7,23.37,13497825.0,97655888.0
2009-04-20,23.34,24.78,23.18,24.46,24542804.0,184503232.0
2009-04-21,23.88,24.88,23.43,24.81,16114380.0,121096304.0
2009-04-22,25.04,25.61,22.92,24.59,24871384.0,191735664.0
2009-04-23,24.01,27.05,23.79,26.06,38719736.0,311998080.0
2009-04-24,25.68,26.64,24.68,25.52,26297002.0,211392144.0
2009-04-27,25.32,25.87,24.39,25.04,17057064.0,133173536.0
2009-04-28,24.71,26.41,24.55,26.22,17962776.0,142816928.0
2009-04-29,26.86,27.47,25.58,27.02,27003832.0,223113280.0
2009-04-30,26.83,27.63,26.29,27.18,20419572.0,172238144.0
2009-05-04,29.49,29.49,26.96,29.11,28353696.0,250683376.0
2009-05-05,29.07,29.65,28.34,29.36,22929684.0,208394048.0
2009-05-06,29.23,30.74,28.88,29.33,48435632.0,449639168.0
2009-05-07,28.53,30.26,27.66,29.91,33505764.0,302197760.0
2009-05-08,29.49,30.55,28.5,28.82,25606536.0,235633184.0
2009-05-11,28.27,29.27,27.89,28.21,18561824.0,165380288.0
2009-05-12,27.73,28.85,27.57,28.82,16369545.0,145357760.0
2009-05-13,29.04,29.65,28.37,28.62,18552590.0,168613472.0
2009-05-14,28.05,29.01,27.73,28.24,13265063.0,116682160.0
2009-05-15,28.46,30.2,28.05,29.84,24004444.0,219055104.0
2009-05-18,29.78,30.68,29.3,30.52,18044308.0,169119088.0
2009-05-19,30.61,31.16,29.91,30.8,17816912.0,169852176.0
2009-05-20,30.45,33.88,30.2,32.41,31069568.0,309729632.0
2009-05-21,31.83,33.47,31.16,32.5,24565672.0,248271120.0
2009-05-22,32.31,33.15,31.77,32.82,15247682.0,155058304.0
2009-05-25,32.38,33.5,31.93,33.37,18490736.0,189889232.0
2009-05-27,33.66,36.54,32.57,35.61,29032958.0,313141920.0
2009-06-01,35.68,37.18,34.23,36.03,34586520.0,382256576.0
2009-06-02,36.06,36.73,35.2,35.48,23420818.0,263189376.0
2009-06-03,35.52,36.29,34.43,34.46,26749208.0,294942432.0
2009-06-04,33.82,34.88,33.66,34.49,17794036.0,189434224.0
2009-06-05,34.14,34.65,33.69,34.11,13041143.0,139463904.0
2009-06-08,34.4,34.62,33.37,34.04,15184519.0,160830624.0
2009-06-09,34.23,35.36,33.59,35.04,21350696.0,231275856.0
2009-06-10,35.26,36.45,34.62,35.8,21523172.0,239550736.0
2009-06-11,35.87,36.54,35.42,35.61,13193764.0,147444768.0
2009-06-12,35.74,36.22,34.23,34.52,14169974.0,156761824.0
2009-06-15,34.3,35.36,33.69,35.16,10163215.0,109289024.0
2009-06-16,35.23,35.87,34.68,35.26,14768632.0,162434624.0
2009-06-17,35.1,36.51,34.81,35.26,29153722.0,322719872.0
2009-06-18,34.88,36.22,33.5,34.07,28759504.0,307603680.0
2009-06-19,33.79,33.79,32.12,32.57,19123636.0,195130000.0
2009-06-22,32.6,32.86,32.05,32.41,7273054.0,73520168.0
2009-06-23,32.09,32.66,31.89,32.57,5975350.0,60542044.0
2009-06-24,32.57,32.73,32.25,32.57,5895876.0,59703616.0
2009-06-25,32.47,32.7,32.31,32.47,5790835.0,58530176.0
2009-06-26,32.47,32.54,32.09,32.25,4842935.0,48646192.0
2009-06-29,32.25,32.25,31.41,31.61,9339534.0,92684392.0
2009-06-30,31.54,31.57,30.8,30.96,7490805.0,72595328.0
2009-07-01,30.87,32.22,30.29,32.12,12868393.0,126352296.0
2009-07-02,31.96,33.43,31.73,32.95,15132240.0,154420352.0
2009-07-03,32.7,32.95,32.05,32.22,8881440.0,89480008.0
2009-07-06,32.22,32.22,31.09,31.38,7108179.0,69620608.0
2009-07-07,31.41,31.64,31.03,31.38,4341749.0,42510604.0
2009-07-08,31.19,31.73,31.09,31.57,4996010.0,49057024.0
2009-07-09,31.57,31.89,31.19,31.89,6506581.0,64101304.0
2009-07-10,32.02,32.54,31.89,32.38,9169632.0,92355816.0
2009-07-13,32.25,33.18,32.05,32.89,11312565.0,115686472.0
2009-07-14,32.79,33.15,32.47,32.86,9260167.0,94577456.0
2009-07-16,33.3,34.14,32.86,33.98,20041528.0,210041552.0
2009-07-17,34.14,34.55,33.34,33.59,10864159.0,114203560.0
2009-07-20,33.56,33.56,32.73,33.37,10525549.0,108789856.0
2009-07-21,33.5,33.59,32.05,32.28,8794235.0,89809400.0
2009-07-22,32.31,32.92,32.09,32.44,6872812.0,69490584.0
2009-07-23,32.5,33.27,32.05,33.11,9035570.0,91446816.0
2009-07-24,33.11,33.27,32.05,32.34,7239049.0,73728408.0
2009-07-27,32.02,33.59,31.93,33.37,13557786.0,139549872.0
2009-07-28,33.4,34.23,32.79,34.14,19099520.0,200845760.0
2009-07-29,33.69,34.11,30.74,30.74,13199839.0,133821255.0
2009-07-30,30.48,31.41,28.75,29.68,11611391.0,107730992.0
2009-07-31,29.81,30.52,29.43,30.39,9061514.0,84654376.0
2009-08-03,30.42,30.61,29.88,30.48,7455370.0,70360408.0
2009-08-04,30.55,30.55,29.78,30.13,7585069.0,71200000.0
2009-08-05,30.16,31.16,30.13,30.87,9700088.0,93058800.0
2009-08-06,30.84,30.84,29.49,30.2,5366423.0,50663032.0
2009-08-07,30.42,30.45,29.49,29.65,4655133.0,43674464.0
2009-08-10,29.84,30.13,29.55,30.13,3832928.0,35745024.0
2009-08-11,30.13,30.58,30.13,30.36,3745586.0,35475672.0
2009-08-12,30.42,30.45,27.98,28.05,5045086.0,45721480.0
2009-08-13,27.89,28.37,26.99,27.57,4760308.0,40911332.0
2009-08-14,27.57,27.57,25.55,25.58,5224076.0,43039808.0
2009-08-17,25.32,25.96,24.07,24.11,5570865.0,43501948.0
2009-08-18,24.07,24.78,23.79,24.65,3572415.0,27119456.0
2009-08-19,24.65,24.65,22.31,22.66,4356777.0,31769916.0
2009-08-20,22.7,23.69,22.6,23.56,5365193.0,38928820.0
2009-08-21,23.14,24.49,23.14,24.23,7207701.0,53418952.0
2009-08-24,24.07,25.2,23.88,24.94,7958413.0,61035912.0
2009-08-25,24.62,24.62,23.14,24.33,5908433.0,44054432.0
2009-08-26,24.68,26.48,24.39,25.52,9055833.0,72503352.0
2009-08-27,24.94,25.93,24.68,25.42,6450162.0,51037212.0
2009-08-28,25.13,25.42,24.39,24.55,3837153.0,29579490.0
2009-08-31,24.3,24.3,22.09,22.15,4895060.0,34860176.0
2009-09-01,22.12,22.63,21.89,22.25,3000400.0,20876372.0
2009-09-02,22.37,23.82,21.8,23.53,6262248.0,44907392.0
2009-09-03,23.3,24.59,23.3,24.46,8222135.0,61800344.0
2009-09-04,24.14,24.97,24.04,24.55,7643774.0,58608484.0
2009-09-07,24.55,25.64,24.39,25.29,9986822.0,77992336.0
2009-09-08,25.0,25.55,24.55,25.36,6308743.0,49341288.0
2009-09-09,25.26,26.29,25.23,25.93,9958622.0,79986992.0
2009-09-10,25.64,25.84,24.68,25.16,8708155.0,68609288.0
2009-09-11,24.84,25.74,24.78,25.23,6353513.0,50092536.0
2009-09-14,25.32,25.96,25.16,25.77,7216082.0,57598040.0
2009-09-15,26.03,26.83,25.64,26.25,10228168.0,83910560.0
2009-09-16,26.16,27.25,25.55,26.83,10761030.0,88727920.0
2009-09-17,26.83,27.6,26.61,27.25,11088921.0,93982088.0
2009-09-18,27.31,27.54,25.64,26.06,8986608.0,74946688.0
2009-09-21,25.68,26.54,25.26,26.48,4546039.0,36686748.0
2009-09-22,26.48,27.18,26.12,26.41,7125950.0,59247244.0
2009-09-23,26.22,26.41,24.71,24.75,5921640.0,47299312.0
2009-09-24,24.52,27.21,24.11,26.64,11078431.0,90004000.0
2009-09-25,26.29,29.04,25.9,28.21,23099922.0,198675088.0
2009-09-28,28.56,29.78,27.44,27.82,23855382.0,212227248.0
