2010-11-05,31.15,35.15,30.33,33.3,19808236.0,634798272.0
2010-11-08,34.1,35.28,33.1,34.0,10767551.0,369284768.0
2010-11-09,33.3,35.65,33.02,34.48,7407394.0,254966736.0
2010-11-10,34.99,36.56,34.58,35.49,5802234.0,206368896.0
2010-11-11,36.65,37.97,35.58,35.84,6695749.0,246756016.0
2010-11-12,35.4,37.09,34.59,36.49,6412283.0,230816848.0
2010-11-15,36.9,40.06,36.02,39.79,5666628.0,215049632.0
2010-11-16,39.0,40.6,36.1,36.9,5077943.0,194195888.0
2010-11-17,36.0,37.88,35.56,35.88,2866380.0,104486920.0
2010-11-18,36.49,36.66,34.6,35.76,2293737.0,81659312.0
2010-11-19,35.77,37.37,35.06,37.0,2875525.0,104171080.0
2010-11-22,36.96,38.0,35.6,36.55,3471289.0,128194344.0
2010-11-23,36.8,38.05,36.56,37.99,3510718.0,131148888.0
2010-11-24,37.57,39.0,37.5,38.35,3220295.0,123112200.0
2010-11-25,38.5,38.51,36.4,37.1,3614193.0,134772320.0
2010-11-26,36.71,37.5,36.28,36.92,1800513.0,66499960.0
2010-11-29,36.6,37.94,36.51,37.43,2169540.0,80881136.0
2010-11-30,37.42,37.88,34.7,35.26,2455970.0,88110536.0
2010-12-01,35.0,36.1,34.88,35.99,1560129.0,55677984.0
2010-12-02,36.53,36.77,35.3,35.4,2191033.0,78420792.0
2010-12-03,35.41,35.65,33.99,34.39,1711903.0,59172968.0
2010-12-06,34.4,34.51,33.35,34.05,1426300.0,48168944.0
2010-12-07,33.9,34.94,33.55,34.64,1397946.0,48160440.0
2010-12-08,34.51,35.27,33.5,33.6,1536780.0,53019276.0
2010-12-09,33.65,34.6,33.6,34.35,1590553.0,54357576.0
2010-12-10,34.3,36.09,33.99,35.72,1927831.0,67835608.0
2010-12-13,36.47,39.28,36.4,37.96,3574740.0,135817696.0
2010-12-14,37.79,40.0,37.2,39.67,3914628.0,152566048.0
2010-12-15,39.51,40.38,38.7,39.5,2144685.0,84978008.0
2010-12-16,39.35,40.58,39.01,40.03,1813178.0,72616328.0
2010-12-20,41.0,42.68,40.1,41.11,2605981.0,107792712.0
2010-12-21,41.2,41.78,40.28,40.58,2057411.0,84228224.0
2010-12-22,40.13,40.99,39.06,39.43,1640416.0,65271124.0
2010-12-23,39.46,39.79,38.02,38.1,1499388.0,57907828.0
2010-12-24,38.01,38.45,37.38,37.8,903018.0,34320628.0
2010-12-27,37.84,38.97,35.0,36.6,1557844.0,58096844.0
2010-12-28,36.1,36.97,35.53,36.7,858649.0,31165404.0
2010-12-29,36.66,37.3,36.3,37.1,707049.0,26087934.0
2010-12-30,37.18,38.4,36.83,37.82,981245.0,37185764.0
2010-12-31,37.31,38.47,37.31,38.21,726307.0,27692302.0
2011-01-04,38.47,38.8,37.57,37.97,2108640.0,79855704.0
2011-01-05,37.8,39.15,36.6,39.13,2023096.0,76530984.0
2011-01-06,38.7,39.19,38.33,38.84,1139482.0,44218236.0
2011-01-07,38.53,38.65,36.53,37.03,834533.0,31302142.0
2011-01-10,36.97,37.88,35.3,35.3,1526477.0,55907088.0
2011-01-11,35.19,35.62,33.8,34.63,1061851.0,36671320.0
2011-01-12,34.84,35.3,34.21,34.9,546679.0,18985594.0
2011-01-13,34.97,35.38,34.05,34.64,331701.0,11552191.0
2011-01-14,34.64,34.69,31.88,32.2,1137758.0,37795324.0
2011-01-17,31.98,32.47,31.03,31.59,574460.0,18280068.0
2011-01-18,31.59,32.25,31.44,32.12,431245.0,13815232.0
2011-01-19,32.19,33.29,32.0,33.03,685387.0,22421858.0
2011-01-20,33.25,33.48,30.8,30.8,491698.0,15805284.0
2011-01-21,30.93,31.15,28.53,29.47,1405455.0,41328884.0
2011-01-24,29.17,29.37,27.33,27.39,974767.0,27293668.0
2011-01-25,27.0,27.95,27.0,27.65,566775.0,15615084.0
2011-01-26,27.62,28.6,27.62,27.88,879256.0,24786536.0
2011-01-27,27.83,29.33,27.52,29.23,877552.0,25120374.0
2011-01-28,29.18,29.18,28.31,28.8,461591.0,13250691.0
2011-01-31,29.5,31.6,29.5,31.25,1156174.0,35895636.0
2011-02-01,30.92,31.33,30.5,30.7,573557.0,17652138.0
2011-02-09,29.9,29.9,27.63,29.51,5379365.0,153763376.0
2011-02-10,28.7,30.35,28.4,30.12,2713255.0,79524440.0
2011-02-11,30.02,30.75,29.7,29.94,1578432.0,47568988.0
2011-02-14,29.9,30.49,29.73,30.31,1389539.0,41912300.0
2011-02-15,30.29,31.2,29.88,30.95,2334270.0,71245624.0
2011-02-16,30.62,30.89,30.22,30.85,1662516.0,50847152.0
