2009-01-05,46.55,48.66,45.92,48.45,5767050.0,25827760.0
2009-01-06,48.03,50.46,47.71,49.82,8003375.0,37410900.0
2009-01-07,49.61,51.2,48.77,50.14,8303902.0,39328432.0
2009-01-08,49.61,51.93,49.08,50.24,9778232.0,46968660.0
2009-01-09,49.61,51.51,49.3,50.88,7939862.0,37913728.0
2009-01-12,50.14,53.09,49.51,52.04,11295924.0,55452184.0
2009-01-13,51.2,52.04,48.56,50.35,7965126.0,37962464.0
2009-01-14,50.35,53.2,50.24,52.57,10753010.0,52864536.0
2009-01-15,52.15,55.1,51.51,53.62,15046606.0,76577344.0
2009-01-16,54.36,55.84,53.31,53.62,11383596.0,58928828.0
2009-01-19,54.15,54.36,51.3,52.25,10353317.0,51729968.0
2009-01-20,52.36,52.57,51.09,52.46,6497979.0,31913336.0
2009-01-21,51.51,52.99,51.3,52.04,6170512.0,30472644.0
2009-01-22,52.46,57.21,51.72,57.21,15033289.0,79601104.0
2009-01-23,59.22,60.48,56.68,56.9,19770728.0,109604240.0
2009-02-02,57.21,59.96,56.9,58.37,13546482.0,75315096.0
2009-02-03,58.06,60.91,57.21,60.38,15310321.0,86647072.0
2009-02-04,60.8,66.39,59.11,66.39,28477432.0,169898688.0
2009-02-05,65.44,68.4,62.49,63.23,36657592.0,224052336.0
2009-02-06,62.28,64.92,62.07,64.49,19209448.0,116400560.0
2009-02-09,65.02,66.61,63.65,65.44,19184296.0,118014296.0
2009-02-10,65.55,68.19,64.6,67.98,19182926.0,121015272.0
2009-02-11,66.5,69.67,64.92,66.18,20866706.0,132485968.0
2009-02-12,66.18,67.34,62.81,65.02,17841198.0,109570280.0
2009-02-13,65.13,71.57,65.13,71.57,33760272.0,223078592.0
2009-02-16,72.2,75.58,69.98,74.42,30677904.0,210518224.0
2009-02-17,73.57,73.57,68.61,69.35,19832792.0,133596096.0
2009-02-18,67.13,69.46,64.49,64.81,14104456.0,89365288.0
2009-02-19,65.34,66.82,64.07,65.34,12670009.0,78750040.0
2009-02-20,65.87,67.24,64.49,66.82,10492630.0,65761652.0
2009-02-23,67.45,71.67,66.92,69.88,17673854.0,116961312.0
2009-02-24,68.29,69.77,64.81,65.44,15193030.0,97118448.0
2009-02-25,66.08,67.98,62.7,65.66,14568996.0,89885248.0
2009-02-26,65.44,67.24,59.11,60.69,15402343.0,92498016.0
2009-02-27,59.11,64.39,55.84,56.05,13522793.0,74443320.0
2009-03-02,56.16,58.06,55.31,57.21,12307786.0,65974148.0
2009-03-03,55.42,62.81,53.94,60.27,21081760.0,118360848.0
2009-03-04,59.64,64.18,58.9,63.44,26607366.0,155317552.0
2009-03-05,63.33,68.08,62.91,66.61,32364744.0,199395600.0
2009-03-06,64.6,66.71,64.18,64.6,14660030.0,90437224.0
2009-03-09,65.23,67.13,63.54,66.71,23814608.0,148553744.0
2009-03-10,65.66,69.24,63.97,68.4,22219860.0,140568768.0
2009-03-11,69.98,70.51,65.44,65.76,23953102.0,154618048.0
2009-03-12,65.02,65.87,61.22,64.28,15358907.0,92509344.0
2009-03-13,64.49,65.02,62.17,62.28,10124531.0,61165940.0
2009-03-16,61.12,63.86,61.12,63.86,7819976.0,46617124.0
2009-03-17,64.07,66.5,63.54,65.97,11334385.0,70149968.0
2009-03-18,66.61,68.08,65.66,66.39,17179372.0,108850784.0
2009-03-19,66.18,68.82,65.87,68.51,19813376.0,127538264.0
2009-03-20,68.51,69.56,65.66,66.92,18365762.0,116794688.0
2009-03-23,66.92,70.51,66.5,69.77,26341668.0,170647936.0
2009-03-24,70.3,71.36,68.51,69.67,21394218.0,141518416.0
2009-03-25,69.56,70.09,66.5,66.61,16173373.0,104519064.0
2009-03-26,66.61,68.3,65.44,68.08,12763684.0,81130624.0
2009-03-27,68.51,71.78,67.87,70.19,23251244.0,153849856.0
2009-03-30,70.3,74.63,69.46,73.47,32396382.0,222068384.0
2009-03-31,72.09,76.53,70.72,75.89,43815368.0,307610816.0
2009-04-01,76.21,77.58,74.1,75.79,30505208.0,218245536.0
2009-04-02,76.21,78.64,75.47,75.58,31306864.0,228120736.0
2009-04-03,75.68,76.0,72.31,72.52,19894222.0,138950160.0
2009-04-07,71.99,73.36,71.57,73.15,10728291.0,73613112.0
2009-04-08,72.41,73.15,69.67,70.62,14669680.0,98719848.0
2009-04-09,70.09,72.09,68.93,71.14,12660219.0,85111272.0
2009-04-10,71.57,74.42,70.83,74.0,18537910.0,128233936.0
2009-04-13,73.89,74.84,72.62,74.21,17987932.0,125891848.0
2009-04-14,73.89,73.89,72.31,73.36,13314854.0,92211488.0
2009-04-15,72.94,74.84,72.41,74.42,14083060.0,98569040.0
2009-04-16,74.84,78.53,73.89,78.11,25522184.0,185150608.0
2009-04-17,77.58,78.64,73.99,78.11,26131464.0,188763536.0
2009-04-20,80.33,83.49,79.17,81.81,41202028.0,315811936.0
2009-04-21,79.91,81.49,77.48,79.27,20034628.0,151084544.0
2009-04-23,73.89,75.79,72.41,75.05,17238638.0,120878384.0
2009-04-24,75.05,75.68,72.62,72.73,10849682.0,76590680.0
2009-04-27,72.2,72.52,68.72,69.14,10790520.0,71608992.0
2009-04-28,68.19,69.98,67.13,69.46,9325853.0,60591424.0
2009-04-29,69.35,72.31,68.93,71.57,9762350.0,65401712.0
2009-04-30,71.88,72.31,70.51,71.36,9492302.0,64289152.0
2009-05-04,71.67,74.31,71.04,74.21,10545580.0,73011392.0
2009-05-05,74.73,76.63,73.89,74.73,13217350.0,94172824.0
2009-05-06,74.63,76.74,74.21,76.63,15844153.0,113684464.0
2009-05-07,76.84,77.06,73.47,75.37,14811494.0,105478528.0
2009-05-08,74.73,80.75,73.99,78.96,27718792.0,205303584.0
2009-05-11,79.8,86.03,79.27,79.8,47166536.0,369058592.0
2009-05-12,80.12,86.24,80.12,85.71,42852692.0,338026400.0
2009-05-13,84.44,87.4,82.44,84.97,31745464.0,256196960.0
2009-05-14,83.39,88.56,82.86,86.03,29405170.0,241633280.0
2009-05-15,86.66,93.42,86.66,89.41,30938116.0,264008944.0
2009-05-18,89.41,89.72,84.97,86.87,21073136.0,173111552.0
2009-05-19,87.08,90.25,84.97,86.77,25839808.0,212477648.0
2009-05-20,86.66,86.66,83.39,83.6,21461188.0,172138688.0
2009-05-21,82.33,86.13,81.91,84.66,17188342.0,137036496.0
2009-05-22,84.66,88.77,83.39,87.61,31584980.0,261196912.0
2009-05-25,85.82,87.61,83.39,86.66,18648056.0,150970304.0
2009-05-26,86.34,90.36,85.71,88.03,24507616.0,206084656.0
2009-05-27,88.45,91.2,87.72,89.62,21844916.0,185601792.0
2009-06-01,90.57,91.62,88.24,89.09,21203992.0,179090560.0
2009-06-02,88.98,89.19,85.71,86.87,18728108.0,154296800.0
2009-06-03,86.66,92.89,85.61,92.26,26323732.0,222165168.0
2009-06-04,91.09,91.83,88.88,89.62,18208596.0,155443008.0
2009-06-05,89.72,92.15,89.09,89.19,16242290.0,139195024.0
2009-06-08,89.51,89.62,86.87,86.98,13876092.0,115261536.0
2009-06-09,87.08,87.51,83.92,85.71,15004995.0,121668232.0
2009-06-10,85.5,86.87,84.97,86.24,11821513.0,96350992.0
2009-06-11,86.45,88.14,85.18,85.71,10793462.0,88286000.0
2009-06-12,84.97,85.5,80.01,80.75,21843318.0,170516352.0
2009-06-15,80.32,83.08,79.9,81.81,8703381.0,66954752.0
2009-06-16,81.49,81.49,79.16,80.75,9851386.0,74766000.0
2009-06-17,80.64,82.76,80.32,82.65,8519677.0,65658540.0
2009-06-18,82.65,83.39,81.59,81.7,9987828.0,77522136.0
2009-06-19,81.81,82.55,80.11,82.02,13026956.0,100057864.0
2009-06-22,82.97,85.73,82.33,83.92,20651308.0,163823248.0
2009-06-23,82.65,83.29,81.59,82.34,8386936.0,65316932.0
2009-06-24,82.65,82.86,80.64,82.55,8272400.0,63717948.0
2009-06-25,82.65,82.76,80.96,81.38,7714575.0,59342340.0
2009-06-26,81.7,81.81,80.32,80.85,7204981.0,54873196.0
2009-06-29,80.53,81.81,80.11,81.06,6975947.0,53325448.0
2009-06-30,81.06,81.06,78.52,78.63,9742524.0,73159592.0
2009-07-01,78.52,79.58,77.67,79.37,7903099.0,58797712.0
2009-07-02,80.0,85.73,80.0,83.08,27968080.0,219884432.0
2009-07-03,82.65,83.61,81.38,82.34,11600843.0,90180224.0
2009-07-06,82.33,82.33,79.58,80.75,11785440.0,89965248.0
2009-07-07,80.64,84.35,79.69,82.76,15743000.0,122674304.0
2009-07-08,82.02,87.95,81.59,87.74,32550586.0,264030368.0
2009-07-09,87.21,87.21,84.77,86.79,26062088.0,211562528.0
2009-07-10,86.57,87.32,84.98,85.73,15652459.0,126983992.0
2009-07-13,85.94,87.21,85.09,85.94,14333208.0,116533136.0
2009-07-14,85.94,87.74,85.62,86.89,15235279.0,124732680.0
2009-07-15,86.89,89.22,85.94,89.01,24749086.0,204348240.0
2009-07-16,89.01,91.13,85.94,86.36,23395886.0,194412640.0
2009-07-17,86.15,86.47,83.71,85.73,21824936.0,175521728.0
2009-07-20,85.51,89.97,85.41,88.91,29418608.0,243621376.0
2009-07-21,89.12,90.39,85.51,85.83,29555748.0,246295648.0
2009-07-22,85.41,88.91,85.09,87.1,22976370.0,190459600.0
2009-07-23,87.1,91.77,86.15,91.03,35663924.0,299815616.0
2009-07-24,90.71,90.71,86.57,88.27,23103900.0,193238464.0
2009-07-27,88.59,89.54,87.42,88.8,17709194.0,147830048.0
2009-07-28,88.8,91.13,87.63,90.81,26912592.0,227412016.0
2009-07-29,90.07,90.6,81.7,82.33,28426379.0,231254470.0
2009-07-30,82.97,84.14,79.58,82.23,16821188.0,129718736.0
2009-07-31,82.44,84.77,81.81,83.92,13800534.0,108556480.0
2009-08-03,84.35,86.47,83.71,86.15,15346950.0,123496376.0
2009-08-04,85.94,86.79,83.71,86.26,15672595.0,126637696.0
2009-08-05,86.36,89.22,86.04,88.06,22425876.0,185937888.0
2009-08-06,88.59,90.18,86.47,88.59,26225048.0,219663200.0
2009-08-07,88.59,88.8,83.82,84.24,20144940.0,164117632.0
2009-08-10,84.67,85.51,82.44,84.03,9335927.0,73998824.0
2009-08-11,84.03,85.41,83.5,85.09,7463437.0,59691632.0
2009-08-12,84.56,84.98,78.94,79.26,12456261.0,95669288.0
2009-08-13,80.0,80.43,77.99,79.47,8058063.0,60130092.0
2009-08-14,79.26,79.58,73.96,74.07,10878605.0,78336440.0
2009-08-17,71.84,73.43,68.67,68.77,9044354.0,60918536.0
2009-08-18,67.92,70.68,67.92,70.15,5904522.0,38801048.0
2009-08-19,70.36,70.47,64.43,65.7,7342735.0,46596520.0
2009-08-20,66.02,68.24,65.91,68.14,6885844.0,43610812.0
2009-08-21,67.29,70.25,66.86,70.15,7721703.0,50045456.0
2009-08-24,70.15,72.06,68.77,71.0,9869703.0,65687452.0
2009-08-25,70.15,70.57,66.86,69.51,8878198.0,57537772.0
2009-08-26,68.88,73.33,68.67,72.06,10156852.0,68760888.0
2009-08-27,71.74,73.96,71.0,73.43,11261696.0,77298552.0
2009-08-28,73.01,73.01,69.09,69.51,7517896.0,50205672.0
2009-08-31,68.67,68.67,63.9,64.11,6832486.0,42465040.0
2009-09-01,64.0,65.7,63.47,64.43,4919248.0,29981246.0
2009-09-02,63.9,65.28,63.26,65.17,4782884.0,29073388.0
2009-09-03,65.17,69.09,64.64,68.24,8467385.0,53607664.0
2009-09-04,67.61,69.94,67.61,68.98,8599519.0,56026648.0
2009-09-07,69.3,70.15,68.35,69.2,7713050.0,50514088.0
2009-09-08,69.41,71.31,68.14,70.68,9084117.0,60144648.0
2009-09-09,71.42,71.42,68.98,70.15,6480999.0,42745444.0
2009-09-10,69.94,70.68,68.88,69.73,5130437.0,33801432.0
2009-09-11,69.2,71.42,69.09,71.31,7978608.0,53258888.0
2009-09-14,71.31,73.65,71.0,72.59,11544126.0,78839760.0
2009-09-15,72.59,75.13,71.95,74.92,14151876.0,98257296.0
2009-09-16,74.18,76.08,72.8,75.55,16315822.0,114647760.0
2009-09-17,75.24,77.36,74.92,75.98,15022466.0,108129168.0
2009-09-18,76.51,79.37,74.81,75.24,27725376.0,203254656.0
2009-09-21,74.07,78.94,72.27,77.57,21923160.0,158136352.0
2009-09-22,77.36,79.37,75.24,75.34,18253040.0,133611944.0
2009-09-23,75.02,76.83,72.38,73.22,8926519.0,63000396.0
2009-09-24,72.69,73.22,69.94,71.1,8395300.0,56798976.0
2009-09-25,71.1,73.12,70.57,71.63,5029105.0,34101968.0
2009-09-28,72.48,74.71,71.21,71.84,8209084.0,56482264.0
2009-09-29,72.06,75.13,68.14,74.92,15858064.0,109791888.0
2009-09-30,74.71,77.89,74.6,76.19,23628004.0,169107392.0
2009-10-09,77.14,78.2,75.24,77.78,15960506.0,115701696.0
2009-10-12,77.36,77.78,75.55,75.87,10068035.0,72659280.0
2009-10-13,76.08,76.3,75.02,76.19,6844071.0,48867592.0
2009-10-14,76.3,78.42,75.87,76.72,11632752.0,84607320.0
2009-10-15,77.67,77.67,75.77,76.93,7697103.0,55708032.0
2009-10-16,77.04,77.89,76.3,77.25,8378821.0,60958728.0
2009-10-19,77.36,78.31,75.77,77.99,13320912.0,97253120.0
2009-10-20,77.99,79.79,77.36,79.05,14558753.0,108138536.0
2009-10-21,79.05,79.05,77.25,77.46,14026325.0,103238264.0
2009-10-22,76.83,78.63,76.51,77.99,11026895.0,81191104.0
2009-10-23,78.42,82.33,77.99,81.17,22109716.0,166747008.0
2009-10-26,82.65,89.33,82.33,84.77,44045000.0,359434400.0
2009-10-27,83.18,87.1,82.33,84.88,21342556.0,171889360.0
2009-10-28,84.67,88.38,84.24,85.51,14944723.0,121736664.0
2009-10-29,83.92,85.41,81.49,82.55,14869227.0,116497568.0
2009-10-30,83.82,89.86,82.97,87.32,26444212.0,219008032.0
2009-11-02,85.73,95.05,84.98,93.14,30000444.0,257905360.0
2009-11-03,92.19,98.87,91.77,95.69,32325660.0,291416672.0
2009-11-04,95.69,99.08,94.73,97.81,24139238.0,221654272.0
2009-11-05,97.49,100.99,96.53,98.23,23308644.0,217223344.0
2009-11-06,98.55,108.08,98.55,107.24,37018580.0,364518624.0
2009-11-09,105.86,109.36,104.17,105.75,28446188.0,285575936.0
2009-11-10,105.97,110.1,105.97,107.34,17474918.0,178439808.0
2009-11-11,107.03,116.46,105.54,113.91,23053404.0,241607792.0
2009-11-12,113.38,115.5,103.64,106.71,73528552.0,744850112.0
2009-11-13,103.85,103.95,99.08,101.94,39367648.0,376843200.0
2009-11-16,101.73,105.44,100.88,104.27,36255356.0,353564608.0
2009-11-17,104.06,104.69,102.36,103.64,18599452.0,181545424.0
2009-11-18,103.64,104.27,101.73,102.58,15290532.0,148161792.0
2009-11-19,102.26,110.42,101.73,109.25,37447568.0,381490944.0
2009-11-20,109.04,110.2,106.92,108.08,19597156.0,200608224.0
2009-11-23,109.04,116.03,109.04,114.34,26355652.0,282838208.0
2009-11-24,115.4,121.54,112.01,115.5,35307872.0,385803680.0
2009-11-25,114.44,126.1,113.91,123.98,31227648.0,358434496.0
2009-11-26,123.98,128.75,119.95,123.77,28237152.0,330581984.0
2009-11-27,122.81,125.15,111.37,114.55,24889490.0,278769344.0
2009-11-30,113.7,125.99,113.7,125.99,27123500.0,312401312.0
2009-12-01,126.63,130.34,124.62,127.8,23773080.0,285745984.0
2009-12-02,129.49,136.7,127.16,132.03,19721664.0,247371968.0
2009-12-03,130.55,134.05,128.01,131.72,16775825.0,206963712.0
2009-12-04,131.4,132.78,125.15,127.37,16343848.0,198568976.0
2009-12-07,127.8,136.48,127.8,134.05,13106433.0,164857680.0
2009-12-08,134.05,136.7,131.08,135.53,12855797.0,162835056.0
2009-12-09,133.84,134.05,130.34,131.08,9062451.0,113296664.0
2009-12-10,132.25,134.05,128.85,130.34,8606378.0,106500864.0
2009-12-11,130.44,133.73,129.28,129.91,7158834.0,88664600.0
2009-12-14,129.07,129.07,120.91,125.99,10610606.0,124645856.0
2009-12-15,125.57,128.22,123.77,125.04,6483071.0,77116640.0
2009-12-16,125.04,132.67,125.04,130.02,8978018.0,110319016.0
2009-12-17,128.32,130.87,125.15,125.57,5682352.0,68145032.0
2009-12-18,125.46,126.31,119.53,122.39,5146866.0,59950132.0
2009-12-21,122.18,124.93,121.54,122.28,3779180.0,43732684.0
2009-12-22,122.28,126.63,122.18,122.28,8049648.0,94325736.0
2009-12-23,121.86,123.87,120.27,122.71,4826438.0,55434568.0
2009-12-24,122.71,126.63,122.18,125.99,8233785.0,97183848.0
2009-12-25,126.1,129.91,125.25,129.17,10230206.0,123266288.0
2009-12-28,129.49,130.66,128.11,129.28,7711567.0,94016112.0
2009-12-29,130.13,131.19,124.51,126.1,9201680.0,110122352.0
2009-12-30,125.57,126.63,116.56,120.91,16713213.0,190212640.0
2009-12-31,120.27,121.33,117.62,120.27,6007293.0,67969440.0
2010-01-04,120.8,123.24,119.74,122.07,5887226.0,67753680.0
2010-01-05,122.81,122.81,119.21,119.64,7370487.0,83506512.0
2010-01-06,119.64,120.69,118.79,119.32,5178723.0,58511776.0
2010-01-07,118.89,119.53,114.55,115.5,8342546.0,92113696.0
2010-01-08,115.19,118.47,114.12,118.15,6305864.0,69566616.0
2010-01-11,118.26,119.32,116.56,118.36,4358113.0,48547348.0
2010-01-12,118.47,122.39,118.47,122.07,7598664.0,87020668.0
2010-01-13,119.53,122.28,118.68,121.22,6130130.0,69650152.0
2010-01-14,120.8,124.93,119.74,122.81,7956031.0,92574472.0
2010-01-15,122.81,128.43,122.81,127.8,14865656.0,177119200.0
2010-01-18,128.22,129.6,126.2,128.32,9219235.0,111387080.0
2010-01-19,128.32,129.07,124.62,125.04,9675284.0,116009880.0
2010-01-20,125.04,126.42,117.62,119.53,10825495.0,122962936.0
2010-01-21,119.53,120.48,117.52,118.15,6257746.0,69964552.0
2010-01-22,117.41,119.11,114.44,118.26,6997312.0,77106216.0
2010-01-25,118.36,118.36,113.38,113.91,4681486.0,50771512.0
2010-01-26,113.81,115.72,105.97,107.66,8018065.0,82024600.0
2010-01-27,107.87,108.93,103.21,103.42,4453859.0,44200520.0
2010-01-28,103.64,106.81,103.42,104.48,3732609.0,36904120.0
2010-01-29,104.91,108.08,104.06,106.71,4894800.0,48947868.0
2010-02-01,106.81,107.66,102.47,103.85,3367921.0,33123652.0
2010-02-02,104.38,106.18,103.53,103.64,2926707.0,29011472.0
2010-02-03,104.17,105.97,99.18,105.97,3437853.0,33409244.0
2010-02-04,105.86,111.58,104.59,110.42,6045656.0,62204592.0
2010-02-05,107.66,121.44,106.71,121.44,14901715.0,162514192.0
2010-02-08,118.47,121.86,117.2,118.58,9653643.0,108973464.0
2010-02-09,118.68,119.21,115.19,117.09,5093747.0,55889172.0
2010-02-10,118.26,118.58,114.97,117.09,4516447.0,49663184.0
2010-02-11,117.09,117.62,114.97,115.61,5674547.0,62117648.0
