2010-09-08,59.0,63.99,57.99,61.2,11064796.0,668904704.0
2010-09-09,59.51,60.18,55.32,55.89,5803118.0,332688544.0
2010-09-10,54.49,54.49,51.0,51.75,4200694.0,220161440.0
2010-09-13,51.8,52.37,49.49,50.94,2204742.0,111566200.0
2010-09-14,50.99,52.16,50.48,50.95,1690129.0,86760416.0
2010-09-15,50.47,50.47,46.9,47.17,2692760.0,130637824.0
2010-09-16,47.2,47.98,46.36,47.98,1494640.0,70927304.0
2010-09-17,47.98,48.65,47.18,47.2,1495820.0,71589280.0
2010-09-20,47.25,47.68,45.18,45.2,1294191.0,59174132.0
2010-09-21,45.21,45.39,43.03,44.35,1049147.0,46333920.0
2010-09-27,44.4,45.12,43.51,45.08,624393.0,27729642.0
2010-09-28,45.08,45.09,43.6,43.68,567130.0,25058868.0
2010-09-29,43.68,44.13,43.4,43.47,410864.0,17974102.0
2010-09-30,43.1,44.75,43.1,44.7,477339.0,21175558.0
2010-10-08,45.0,47.2,45.0,46.32,906092.0,41736196.0
2010-10-11,46.32,46.68,45.35,45.66,865289.0,39666676.0
2010-10-12,45.55,46.2,44.98,45.33,683030.0,31033104.0
2010-10-13,45.22,45.33,43.55,44.33,872764.0,38798604.0
2010-10-14,44.34,44.58,43.7,43.73,600007.0,26500970.0
2010-10-15,43.56,44.62,41.7,42.05,1088492.0,46863780.0
2010-10-18,42.18,43.3,40.03,43.29,1024741.0,42338292.0
2010-10-19,42.94,44.98,42.77,44.41,1005821.0,44614316.0
2010-10-20,43.52,45.45,43.25,44.65,854637.0,38099152.0
2010-10-21,46.1,48.82,45.84,46.8,1584588.0,74456336.0
2010-10-22,46.0,47.73,45.02,46.85,1023945.0,47788944.0
2010-10-25,46.8,48.8,46.5,47.98,1167003.0,56082904.0
2010-10-26,47.99,48.35,46.7,47.28,927188.0,43766508.0
2010-10-27,47.3,47.57,45.45,46.98,723731.0,34062968.0
2010-10-28,46.93,46.95,46.02,46.7,493282.0,22910206.0
2010-10-29,47.0,49.85,46.55,49.28,1614451.0,78476976.0
2010-11-01,49.15,54.0,49.15,53.88,2373680.0,122932216.0
2010-11-02,53.54,55.25,51.21,52.15,1799749.0,95894512.0
2010-11-03,51.57,53.63,51.01,51.19,1010440.0,52972796.0
2010-11-04,51.35,56.31,51.35,56.31,2667358.0,147354784.0
2010-11-05,58.4,61.94,57.99,61.92,3513388.0,212544288.0
2010-11-08,63.28,68.11,63.28,68.11,3002454.0,197718912.0
2010-11-09,70.0,73.8,66.56,69.45,3276873.0,230480832.0
2010-11-10,68.5,76.4,67.02,76.4,2999702.0,218944528.0
2010-11-11,76.25,81.2,72.85,72.95,3763427.0,285902624.0
2010-11-12,71.18,72.97,66.0,67.95,2621350.0,181103936.0
2010-11-15,68.2,74.75,68.2,74.75,2684551.0,194519888.0
2010-11-16,76.76,78.11,68.0,73.22,3031600.0,223320768.0
2010-11-17,71.22,77.01,70.88,74.22,2392189.0,178086656.0
2010-11-18,73.51,79.0,73.51,77.4,2177015.0,167544752.0
2010-11-19,76.1,85.14,75.2,85.14,3402783.0,271788320.0
2010-11-22,85.14,92.5,83.0,87.8,2107467.0,183075888.0
2010-11-23,86.0,91.3,83.5,89.0,1315677.0,113056256.0
2010-11-24,87.15,88.99,86.0,86.7,1105582.0,96860008.0
2010-11-25,86.0,86.06,80.5,83.5,1596645.0,132562632.0
2010-11-26,82.0,85.6,81.11,83.5,828813.0,69398376.0
2010-11-29,83.31,85.15,78.6,82.96,1025236.0,84188320.0
2010-11-30,81.99,81.99,76.0,78.34,1063845.0,83762360.0
2010-12-01,77.2,79.9,76.0,78.6,872338.0,67989776.0
2010-12-02,79.5,79.87,76.0,77.75,633325.0,49240640.0
2010-12-03,77.21,78.24,73.0,74.13,651443.0,49167412.0
2010-12-06,74.13,75.38,71.11,72.4,653766.0,47484924.0
2010-12-07,72.0,79.64,71.12,79.64,1297903.0,99379320.0
2010-12-08,78.0,82.5,77.0,80.0,2889339.0,229538512.0
2010-12-09,78.81,79.78,75.0,77.08,1112541.0,85981880.0
2010-12-10,75.0,78.55,75.0,77.0,671429.0,51894584.0
2010-12-13,77.47,81.7,76.5,78.7,894799.0,70673288.0
2010-12-14,78.1,79.6,76.5,79.3,944456.0,73548960.0
2010-12-15,78.52,85.1,78.52,83.2,1575710.0,130952288.0
2010-12-16,83.4,83.9,81.8,83.5,522479.0,43214516.0
2010-12-17,82.0,84.49,81.9,82.35,561904.0,46506888.0
2010-12-20,82.0,84.99,80.01,84.53,1228393.0,102289016.0
2010-12-21,84.65,90.0,84.0,86.0,1554937.0,135387968.0
2010-12-23,84.68,85.97,77.4,77.4,1480589.0,118938360.0
2010-12-24,75.25,75.96,72.19,72.85,882638.0,64899548.0
2010-12-27,72.85,75.0,70.0,70.48,656313.0,47398576.0
2010-12-28,70.6,71.55,68.91,70.9,591147.0,41561252.0
2010-12-29,68.88,76.0,68.88,75.98,1054662.0,77636296.0
2010-12-30,75.8,77.61,75.0,77.0,1262905.0,96555256.0
2010-12-31,76.55,78.3,74.0,78.0,778367.0,58983604.0
2011-01-04,76.98,78.3,75.7,77.5,587164.0,45452324.0
2011-01-05,77.38,77.5,75.23,75.63,453749.0,34626508.0
2011-01-06,76.3,80.5,75.63,79.45,962569.0,75218720.0
