2014-01-23,22.52,27.26,22.52,27.26,1526582.0,41111072.0
2014-01-24,29.99,29.99,29.99,29.99,865975.0,25970590.0
2014-01-27,32.99,32.99,32.99,32.99,646935.0,21342386.0
2014-01-28,36.29,36.29,36.29,36.29,1189067.0,43151240.0
2014-01-30,35.99,36.73,33.31,35.43,7838149.0,272415232.0
2014-02-07,34.88,38.09,34.67,36.99,6921635.0,252275408.0
2014-02-10,37.3,40.69,37.3,40.4,5001123.0,196280080.0
2014-02-11,39.66,42.0,38.6,41.35,5443752.0,218034176.0
2014-02-12,40.51,44.75,40.0,42.68,5292265.0,223167968.0
2014-02-13,41.8,42.68,39.32,39.63,3329899.0,136504752.0
2014-02-14,40.0,43.59,40.0,43.59,5166882.0,217536880.0
2014-02-17,44.5,45.0,41.71,44.42,6143363.0,265763024.0
2014-02-18,43.0,44.5,42.25,42.89,4050587.0,175146304.0
2014-02-19,42.8,43.5,40.7,41.19,2760961.0,115141936.0
2014-02-20,41.2,42.3,39.0,40.15,2669190.0,108724800.0
2014-02-21,39.9,41.2,39.48,40.93,1807837.0,73375888.0
2014-02-24,41.0,41.78,40.5,41.06,1862653.0,76691576.0
2014-02-25,41.3,43.6,37.5,38.1,4506799.0,185179008.0
2014-02-26,37.08,37.67,35.7,37.3,2674004.0,98503600.0
2014-02-27,37.33,37.9,34.81,34.89,2351602.0,85652392.0
2014-02-28,34.75,37.4,34.7,36.8,1877032.0,67257536.0
2014-03-03,37.06,40.0,36.66,39.77,3019474.0,116534048.0
2014-03-04,39.34,41.5,38.12,40.12,3204970.0,127107200.0
2014-03-05,40.02,40.65,38.71,38.91,1504061.0,59654804.0
2014-03-06,38.91,41.2,37.03,40.6,2986342.0,117970288.0
2014-03-07,40.1,40.79,38.01,38.3,2000682.0,78691184.0
2014-03-10,37.35,37.47,36.3,36.6,1311958.0,48420188.0
2014-03-11,40.26,40.26,40.26,40.26,964468.0,38829480.0
2014-03-12,42.4,43.48,41.51,42.89,7341304.0,312215648.0
2014-03-13,41.49,42.24,40.85,41.88,3471555.0,144188912.0
2014-03-14,41.52,46.07,41.31,44.65,6790692.0,305438176.0
2014-03-17,44.7,45.99,43.6,45.9,5389951.0,241097760.0
2014-03-18,44.9,48.48,44.5,45.25,6169548.0,284961024.0
2014-03-19,44.7,46.85,44.51,46.15,4282737.0,195293024.0
2014-03-20,45.0,45.87,42.9,42.9,3683836.0,163256480.0
2014-03-21,42.19,43.56,41.51,43.1,2361865.0,100521488.0
2014-03-24,42.3,42.89,40.26,40.7,2797384.0,115967832.0
2014-03-25,40.21,41.6,40.21,41.45,1547885.0,63468504.0
2014-03-26,41.7,41.7,40.51,40.93,1076205.0,44245068.0
2014-03-27,41.0,41.0,38.37,38.45,1906867.0,76122232.0
2014-03-28,38.42,40.62,38.01,39.01,2002633.0,78905632.0
2014-03-31,39.06,40.49,38.06,39.58,1527648.0,60371660.0
2014-04-01,39.6,40.5,39.42,40.24,2229883.0,89459520.0
2014-04-02,39.91,40.3,38.07,39.64,2304051.0,89752656.0
2014-04-03,37.5,38.28,36.51,37.75,2769875.0,104045336.0
2014-04-04,37.15,38.06,36.81,37.33,1427174.0,53499264.0
2014-04-08,37.0,38.08,35.98,38.02,1826517.0,67959640.0
2014-04-09,37.71,39.19,37.5,38.87,2205869.0,84822224.0
2014-04-10,38.81,39.62,38.25,38.26,1980467.0,77108816.0
2014-04-11,37.2,37.35,36.89,36.98,1388114.0,51452072.0
2014-04-14,36.81,37.3,36.76,37.0,621692.0,23042938.0
2014-04-15,37.03,37.18,36.45,36.54,818879.0,30148708.0
2014-04-16,36.42,36.71,36.34,36.54,486850.0,17778042.0
2014-04-17,36.72,37.25,36.72,36.99,800444.0,29621446.0
2014-04-18,36.86,37.23,36.65,37.05,527003.0,19488860.0
2014-04-21,37.0,38.76,36.65,38.29,2255298.0,86135872.0
2014-04-22,38.2,38.93,37.8,38.67,1634288.0,62659388.0
2014-04-23,38.4,38.97,38.0,38.03,1068781.0,41069588.0
2014-04-24,37.8,37.8,35.88,36.57,1382840.0,50722552.0
2014-04-25,36.03,36.55,35.04,35.22,874320.0,31482104.0
2014-04-28,34.5,34.55,32.0,32.1,1317167.0,43570472.0
2014-04-29,32.01,32.91,31.71,32.89,640307.0,20828002.0
2014-04-30,32.8,33.15,32.6,32.71,526641.0,17286784.0
2014-05-05,32.21,34.33,32.21,34.3,1085642.0,36480596.0
2014-05-06,34.3,35.68,34.0,34.9,1186977.0,41567800.0
2014-05-07,35.38,38.39,35.03,38.39,3145094.0,118268544.0
2014-05-08,38.75,39.2,37.83,38.46,3163302.0,121550104.0
2014-05-09,38.08,38.37,36.06,37.15,1888960.0,70342040.0
2014-05-12,37.44,37.63,36.28,37.43,1418435.0,52503632.0
2014-05-13,37.67,41.14,37.04,41.14,6194920.0,123332272.0
2014-05-14,41.6,45.26,41.6,45.26,15008356.0,324746752.0
2014-05-15,46.65,49.78,45.91,49.78,10529637.0,250342400.0
2014-05-16,50.9,51.5,46.29,46.76,12986036.0,309138304.0
2014-05-19,46.77,51.44,46.77,46.94,16216665.0,396973152.0
2014-05-20,46.07,50.27,44.73,47.02,13020323.0,304318784.0
2014-05-21,45.18,48.23,44.63,47.06,10517595.0,240996784.0
2014-05-22,47.42,48.05,45.64,45.95,8206397.0,189931616.0
2014-05-23,46.15,47.22,43.99,46.86,9940765.0,225086576.0
2014-05-26,47.66,47.87,45.4,45.95,8332814.0,190403424.0
2014-05-27,44.73,46.9,44.63,46.63,7587557.0,171477440.0
2014-05-28,47.06,51.3,47.06,51.3,10806566.0,268363664.0
2014-05-29,52.51,54.29,49.38,49.38,17074072.0,441856416.0
2014-05-30,48.67,49.3,47.18,48.35,8889663.0,211394944.0
2014-06-03,47.3,47.91,46.45,47.16,5774517.0,134928000.0
2014-06-04,47.22,49.72,47.22,48.73,8701340.0,210082336.0
2014-06-05,47.87,48.45,46.45,48.43,5148508.0,121330192.0
2014-06-06,47.46,49.22,47.36,48.15,4855897.0,115939896.0
2014-06-09,48.27,48.43,46.13,46.19,3572918.0,83532200.0
2014-06-10,46.17,47.56,44.8,47.22,4420332.0,101778608.0
2014-06-11,47.16,47.56,45.38,45.62,4930013.0,112157992.0
2014-06-12,45.54,46.31,44.86,45.3,3736996.0,84021720.0
2014-06-13,45.24,46.15,44.92,45.64,3903842.0,87949992.0
2014-06-16,45.44,50.21,45.3,50.21,8338923.0,199383520.0
2014-06-17,50.49,50.49,47.46,47.97,8512293.0,204134960.0
2014-06-18,48.11,50.29,47.87,48.8,8179717.0,198377744.0
2014-06-19,47.89,50.25,47.06,49.12,7905986.0,189574032.0
2014-06-20,49.48,52.01,48.37,48.53,8315302.0,206081760.0
2014-06-23,48.53,51.7,47.77,50.37,9440780.0,233441248.0
2014-06-24,49.68,50.69,49.08,50.61,6719100.0,165435760.0
2014-06-25,50.19,55.68,50.19,54.69,14608062.0,390448256.0
2014-06-26,53.48,59.17,52.61,57.4,14028211.0,393304480.0
2014-06-27,57.4,57.46,55.34,55.34,9004345.0,250364576.0
2014-06-30,54.69,56.15,53.2,55.82,6446624.0,174491408.0
2014-07-01,55.3,55.7,53.92,54.87,4361303.0,117962048.0
2014-07-02,54.89,54.93,52.91,53.8,4333305.0,115100984.0
2014-07-03,53.58,54.39,52.91,53.54,2970886.0,78960512.0
2014-07-04,53.54,55.3,53.54,54.55,4750501.0,128442176.0
2014-07-07,51.3,53.5,50.96,52.85,5155593.0,134077608.0
2014-07-08,52.11,54.41,51.82,53.46,2517706.0,66586900.0
