2009-05-07,35.48,36.26,33.76,35.96,7219235.0,103667656.0
2009-05-08,35.48,36.21,34.23,34.74,4818943.0,69017752.0
2009-05-11,34.5,34.74,32.86,32.86,3943319.0,54173288.0
2009-05-12,33.42,36.13,33.4,36.13,7418992.0,107318120.0
2009-05-13,36.4,37.53,35.4,35.48,7692826.0,114714328.0
2009-05-14,35.21,36.58,35.11,35.67,4453373.0,65162544.0
2009-05-15,35.35,36.28,34.67,35.28,3375224.0,48718452.0
2009-05-18,35.35,37.31,35.21,37.06,4679514.0,69310592.0
2009-05-19,36.89,37.43,36.33,36.82,4590570.0,69293376.0
2009-05-20,36.97,37.41,35.65,35.79,5407235.0,66152516.0
2009-05-21,35.88,37.38,34.05,36.53,7295249.0,88394048.0
2009-05-22,35.67,37.27,35.67,36.12,3412203.0,42007308.0
2009-05-25,35.59,36.18,34.41,35.53,3143886.0,37684628.0
2009-05-26,35.53,36.47,35.47,35.5,3217486.0,39275668.0
2009-05-27,35.85,36.44,35.53,35.94,2491566.0,30449426.0
2009-06-01,35.97,36.74,35.59,36.23,4044797.0,49501456.0
2009-06-02,36.38,37.53,35.67,36.82,6618943.0,82422784.0
2009-06-03,36.77,38.53,36.41,37.71,7898666.0,101513304.0
2009-06-04,37.65,37.68,36.23,36.8,4787468.0,59745208.0
2009-06-05,36.82,36.82,35.47,35.67,4485541.0,54713020.0
2009-06-08,35.59,36.41,35.09,35.32,2426523.0,29434642.0
2009-06-09,35.32,35.85,33.58,34.5,3891569.0,45372832.0
2009-06-10,34.5,34.94,33.67,34.47,3935710.0,45595584.0
2009-06-11,34.47,34.73,33.91,34.56,2938063.0,34270252.0
2009-06-12,34.44,34.44,32.7,32.97,2791042.0,31799838.0
2009-06-15,32.7,33.44,32.41,33.38,2180166.0,24335520.0
2009-06-16,33.23,33.29,32.61,32.76,1501539.0,16742032.0
2009-06-17,32.79,33.47,32.61,33.47,2072981.0,23283348.0
2009-06-18,33.47,34.41,33.17,34.05,3156334.0,36162052.0
2009-06-19,34.02,34.17,33.17,33.32,2293464.0,26037730.0
2009-06-22,33.58,33.73,32.7,32.73,2148296.0,24065250.0
2009-06-23,32.55,33.29,32.41,32.82,1544081.0,17230312.0
2009-06-24,32.82,32.94,32.46,32.85,2035760.0,22605158.0
2009-06-25,32.82,33.88,32.82,33.67,3730642.0,42278916.0
2009-06-26,33.88,33.88,33.02,33.2,1896297.0,21393644.0
2009-06-29,33.29,33.44,32.7,32.85,2094767.0,23402244.0
2009-06-30,32.85,33.41,32.85,33.08,1706852.0,19141674.0
2009-07-01,32.94,32.94,32.55,32.67,2054070.0,22780808.0
2009-07-02,32.67,35.35,32.55,34.38,7420538.0,86606888.0
2009-07-03,33.82,34.17,33.52,33.82,3005285.0,34461164.0
2009-07-06,33.91,34.41,33.35,33.88,2528600.0,28922816.0
2009-07-07,34.44,35.5,34.11,34.53,5367578.0,63564028.0
2009-07-08,34.17,36.35,33.94,35.76,7278251.0,87194592.0
2009-07-09,35.65,37.68,35.17,37.12,9270878.0,115883296.0
2009-07-10,37.12,37.27,36.23,36.32,4892302.0,60599360.0
2009-07-13,36.29,37.38,36.23,36.44,3950360.0,49155560.0
2009-07-14,36.29,36.71,35.38,36.2,6235730.0,75945760.0
2009-07-15,36.2,37.62,35.67,37.03,8700096.0,107810424.0
2009-07-16,37.03,37.09,36.12,36.12,4731025.0,58688012.0
2009-07-17,36.23,36.8,35.53,36.15,3081926.0,37799536.0
2009-07-20,35.94,36.88,35.85,36.44,4733682.0,58623004.0
2009-07-21,36.44,36.44,35.06,35.09,4724769.0,57239596.0
2009-07-22,35.03,35.73,35.03,35.47,2829230.0,34026992.0
2009-07-23,35.53,37.83,35.35,37.38,9421713.0,118000392.0
2009-07-24,37.47,37.68,35.88,36.35,5763581.0,71762648.0
2009-07-27,36.44,38.91,36.41,38.38,11478017.0,147332144.0
2009-07-28,38.56,39.56,37.8,38.53,9834197.0,128964296.0
2009-07-29,38.68,39.36,34.67,35.94,7363888.0,93471673.0
2009-07-30,35.91,36.77,34.17,36.74,5920754.0,71730552.0
2009-07-31,36.97,38.44,36.41,38.18,7341675.0,93767784.0
2009-08-03,38.36,39.95,37.83,39.36,10792984.0,143489936.0
2009-08-04,38.95,39.24,37.71,38.74,7207646.0,94195000.0
2009-08-05,38.91,40.8,38.89,40.06,9533727.0,129413776.0
2009-08-06,39.45,39.45,38.3,38.53,5573308.0,73608784.0
2009-08-07,39.18,39.18,36.23,36.53,4803107.0,61408688.0
2009-08-10,36.71,37.77,35.88,36.38,2930682.0,36360520.0
2009-08-11,37.03,37.06,35.97,36.88,1996554.0,24852668.0
2009-08-12,36.59,37.06,34.35,34.76,2829130.0,34374832.0
2009-08-13,34.79,35.5,34.0,35.03,2027419.0,23879072.0
2009-08-14,35.06,35.29,32.41,32.41,2634713.0,29930632.0
2009-08-17,32.35,32.35,29.19,29.19,3172690.0,32753162.0
2009-08-18,29.49,30.55,29.16,30.17,1906515.0,19305954.0
2009-08-19,30.34,30.49,27.78,28.25,2257159.0,22431924.0
2009-08-20,28.69,30.25,28.57,30.05,3573071.0,35811216.0
2009-08-21,30.08,32.35,29.84,32.11,5243736.0,55947228.0
2009-08-24,32.41,35.32,32.11,35.32,6404420.0,74536896.0
2009-08-25,35.79,37.56,34.82,35.47,11489084.0,140512048.0
2009-08-26,35.06,38.27,33.94,36.82,8641254.0,107642528.0
2009-08-27,36.82,37.27,35.29,36.29,5491335.0,67668560.0
2009-08-28,36.2,37.59,34.91,36.85,6133373.0,76044024.0
2009-08-31,36.23,36.23,33.88,34.0,4078202.0,48483824.0
2009-09-01,33.29,33.73,30.93,31.37,3257060.0,35488888.0
2009-09-02,29.9,32.67,29.9,32.26,2209296.0,23803714.0
2009-09-03,32.29,34.0,31.82,33.44,2646576.0,29600726.0
2009-09-04,33.26,35.65,32.94,34.82,3578020.0,41996852.0
2009-09-07,35.35,35.82,34.11,34.47,3925367.0,46674464.0
2009-09-09,35.59,35.88,34.76,35.73,4657955.0,55946080.0
2009-09-10,35.7,36.15,34.94,35.12,2827353.0,34071232.0
2009-09-11,34.76,35.82,34.76,35.29,2815530.0,33755744.0
2009-09-14,35.09,36.38,35.09,36.06,4180876.0,51029392.0
2009-09-15,36.09,36.88,35.76,36.32,4245414.0,52445092.0
2009-09-16,36.38,36.53,35.38,35.88,4088769.0,49895452.0
2009-09-17,35.88,37.56,35.65,37.09,5300222.0,66403636.0
2009-09-18,37.18,38.36,36.18,36.35,6698740.0,85457096.0
2009-09-21,36.09,36.41,34.41,36.29,3450998.0,41489792.0
2009-09-22,36.29,36.68,34.7,34.7,2656696.0,32248250.0
2009-09-23,34.67,35.12,32.64,32.88,2943823.0,33649804.0
2009-09-24,32.88,33.35,31.9,32.64,1810280.0,20110450.0
2009-09-25,32.7,33.14,32.41,32.44,1355712.0,15076928.0
2009-09-28,32.49,33.14,30.05,30.4,1199521.0,12950129.0
2009-09-29,30.81,31.9,30.05,31.58,1693210.0,17794496.0
2009-09-30,31.61,31.82,30.28,30.52,1898681.0,20096488.0
2009-10-09,30.81,31.99,30.81,31.96,1462237.0,15736520.0
2009-10-12,32.26,32.64,31.76,32.05,1341384.0,14668186.0
2009-10-13,32.41,33.47,32.41,33.11,1690132.0,18964422.0
2009-10-14,33.41,33.88,33.05,33.17,1980071.0,22439524.0
2009-10-15,33.47,33.67,32.76,32.97,1525917.0,17134752.0
2009-10-16,33.26,34.17,32.7,34.17,2874205.0,32490358.0
2009-10-19,34.17,34.59,33.73,34.38,2239949.0,26057246.0
2009-10-20,34.32,35.56,34.32,34.76,3130046.0,37103700.0
2009-10-21,34.76,35.17,34.05,34.53,2500357.0,29336198.0
2009-10-22,36.18,36.18,34.59,34.7,3031691.0,36162128.0
2009-10-23,34.7,35.85,34.56,35.09,2998166.0,35882804.0
2009-10-26,35.15,35.56,34.76,35.29,2285612.0,27273400.0
2009-10-27,35.03,35.03,33.26,33.29,2783646.0,32337780.0
2009-10-28,33.2,34.32,32.94,33.91,1595018.0,18198918.0
2009-10-29,32.7,33.82,32.7,33.35,1278477.0,14493481.0
2009-10-30,33.58,34.44,33.58,34.38,2156556.0,25028702.0
2009-11-02,33.76,35.7,33.38,35.7,3891690.0,46495600.0
2009-11-03,35.7,36.91,35.53,36.68,5693470.0,69799352.0
2009-11-04,36.71,36.82,36.06,36.26,3964469.0,49009448.0
2009-11-05,36.26,37.06,36.18,36.85,3142710.0,39026944.0
2009-11-06,37.0,37.91,36.77,37.03,5074774.0,64336868.0
2009-11-09,37.12,37.94,37.12,37.65,3578872.0,45667312.0
2009-11-10,37.85,38.74,37.53,38.5,6881674.0,89362080.0
2009-11-11,38.3,38.74,37.5,38.03,4386885.0,56681376.0
2009-11-12,37.94,38.24,37.24,37.53,4247003.0,54246492.0
2009-11-13,37.41,40.3,37.38,40.24,10736626.0,142511248.0
2009-11-16,41.09,42.6,40.27,41.71,10646219.0,149656992.0
2009-11-17,41.24,42.1,40.89,41.71,4838257.0,68117336.0
2009-11-18,41.51,41.83,40.95,41.07,3342833.0,46782800.0
2009-11-19,41.04,42.72,41.04,41.98,4289756.0,61135624.0
2009-11-20,41.69,43.51,41.27,42.66,4522537.0,65690692.0
2009-11-24,44.28,45.9,40.36,40.95,9301443.0,137281136.0
2009-11-25,40.45,43.54,40.45,43.39,5419711.0,78194808.0
2009-11-26,43.48,45.07,41.83,42.89,7234687.0,106871976.0
2009-11-27,42.36,42.89,39.27,39.65,4686960.0,65430160.0
2009-11-30,40.48,41.98,39.71,41.98,3686484.0,51091084.0
2009-12-01,41.98,44.78,41.18,44.22,8076358.0,119904216.0
2009-12-02,44.78,45.45,43.87,44.37,6237956.0,94381192.0
2009-12-03,44.57,45.75,44.1,45.1,5226812.0,79726896.0
2009-12-04,44.66,45.63,42.19,43.25,5899043.0,87474632.0
2009-12-07,43.45,43.89,42.54,43.45,2884978.0,42103844.0
2009-12-08,43.45,43.69,42.07,42.72,2715822.0,39436492.0
2009-12-09,42.6,43.36,41.83,42.51,1954196.0,28337290.0
2009-12-10,43.16,44.6,42.77,43.22,4198375.0,62358152.0
2009-12-11,43.19,43.48,42.3,42.42,2311150.0,33575916.0
2009-12-14,42.6,42.95,41.3,41.89,1950941.0,27695638.0
2009-12-15,41.92,42.89,41.66,42.48,1510560.0,21806766.0
2009-12-16,42.57,42.57,41.74,41.89,1711115.0,24433768.0
2009-12-17,41.89,42.16,40.06,40.21,2044496.0,28446776.0
2009-12-18,40.06,40.06,38.12,38.27,1825880.0,24136358.0
2009-12-21,38.83,39.45,38.27,39.36,1426460.0,18761640.0
2009-12-22,39.45,39.65,37.85,38.12,1171578.0,15337802.0
2009-12-23,38.3,39.12,38.0,38.95,1318061.0,17250066.0
2009-12-24,38.95,41.18,38.95,40.83,2247967.0,30747402.0
2009-12-25,40.89,41.24,40.54,41.01,1317143.0,18286052.0
2009-12-28,41.04,42.13,40.68,41.18,2513597.0,35107384.0
2009-12-29,41.24,41.24,40.51,41.18,1298435.0,18030300.0
2009-12-30,41.18,41.83,40.01,40.36,2696354.0,37253696.0
2009-12-31,40.3,40.8,40.09,40.42,1267550.0,17429962.0
2010-01-04,40.59,41.45,40.59,41.15,1947784.0,27143928.0
2010-01-05,40.95,43.04,40.71,42.83,4650078.0,66396192.0
2010-01-06,42.42,45.01,42.42,43.6,7797472.0,117283362.0
2010-01-07,43.36,44.45,41.54,41.83,4917379.0,72073944.0
2010-01-08,41.83,43.69,41.83,43.66,3696590.0,53693292.0
2010-01-11,43.04,44.9,43.04,44.75,5536971.0,83542408.0
2010-01-12,44.66,46.99,44.19,46.37,6967905.0,108552280.0
2010-01-13,45.07,47.58,45.07,46.81,7910725.0,125323456.0
2010-01-14,46.46,50.08,46.46,49.05,6500066.0,108002360.0
2010-01-15,49.49,49.76,48.31,49.31,4340158.0,72016224.0
2010-01-18,48.9,51.14,48.78,50.26,4806445.0,82056496.0
2010-01-19,49.64,50.79,49.49,49.79,3170619.0,53762520.0
2010-01-20,49.49,49.58,45.01,45.78,6448352.0,103281736.0
2010-01-21,45.37,46.87,45.37,46.31,1996877.0,31290366.0
2010-01-22,46.25,46.25,43.84,43.95,3036472.0,45932740.0
2010-01-25,44.19,45.4,43.6,44.9,1941684.0,29582472.0
2010-01-26,44.81,45.25,43.48,43.69,1615954.0,24158550.0
2010-01-27,43.69,45.87,43.69,45.07,2476287.0,37828104.0
2010-01-28,45.16,46.16,44.72,46.07,3070351.0,47805704.0
2010-01-29,46.25,47.13,45.51,45.66,2497481.0,39414220.0
2010-02-01,45.34,46.25,43.92,45.84,2125829.0,32358686.0
2010-02-02,45.84,46.84,45.66,45.66,2283688.0,35973792.0
2010-02-03,45.63,46.25,43.95,45.78,1689495.0,25955206.0
2010-02-04,45.84,47.96,45.81,47.84,3909225.0,62692620.0
2010-02-05,46.58,47.43,46.02,47.05,2374898.0,37676068.0
2010-02-08,47.13,47.4,45.66,46.4,1287540.0,20173386.0
2010-02-09,46.84,47.13,45.4,45.63,1407671.0,22147506.0
2010-02-10,45.63,46.49,44.34,45.19,1942627.0,29704594.0
2010-02-11,45.22,46.46,44.78,46.34,1353982.0,21049018.0
2010-02-12,46.31,48.67,46.25,48.46,3729645.0,60573768.0
2010-02-22,48.46,49.84,47.72,49.49,4124723.0,68793152.0
2010-02-23,49.49,49.87,48.9,49.55,2822682.0,47314204.0
2010-02-24,49.55,50.67,49.46,50.23,2555096.0,43443592.0
2010-02-25,50.4,51.79,49.49,51.64,4474411.0,76768432.0
2010-02-26,51.44,54.17,51.44,53.14,5052581.0,90946432.0
2010-03-01,53.14,53.79,52.29,52.91,3824683.0,68734576.0
2010-03-02,52.44,53.32,50.7,51.02,5649812.0,100223816.0
2010-03-03,51.26,53.0,50.67,52.05,2493998.0,44192896.0
2010-03-04,51.67,53.03,48.9,49.55,2480411.0,43122592.0
2010-03-05,49.93,52.5,49.49,50.08,3299171.0,56970340.0
2010-03-08,50.32,51.73,50.08,51.2,1608383.0,27772016.0
2010-03-09,50.96,51.14,50.11,50.79,874959.0,15024935.0
2010-03-10,50.79,51.11,49.79,50.08,1105918.0,18903776.0
2010-03-11,49.93,50.38,48.76,49.4,1310085.0,21982670.0
2010-03-12,49.31,49.73,48.11,48.25,1394974.0,23077918.0
2010-03-15,48.02,48.87,47.96,48.61,1017821.0,16719527.0
2010-03-16,48.7,49.08,48.02,48.84,1253969.0,20694032.0
2010-03-17,48.96,50.67,48.61,50.67,1947056.0,32835086.0
2010-03-18,50.67,51.08,49.96,50.34,1348745.0,23121084.0
2010-03-19,50.34,50.76,50.14,50.76,885867.0,15197841.0
2010-03-22,50.64,51.52,50.38,50.96,1185850.0,20493692.0
2010-03-23,50.96,51.41,50.17,50.2,1038825.0,17882240.0
2010-03-24,50.49,50.61,49.46,49.96,1336481.0,22637242.0
2010-03-25,50.05,51.2,49.37,50.82,2562855.0,43914060.0
2010-03-26,50.85,51.17,50.08,50.96,1962525.0,33775236.0
2010-03-29,51.2,52.14,50.91,51.76,2667486.0,46790964.0
2010-03-31,52.2,54.06,51.85,53.91,5630968.0,101624848.0
2010-04-01,53.91,54.5,53.35,54.5,4564603.0,83666272.0
2010-04-02,54.65,54.88,53.17,53.32,3382473.0,61930232.0
2010-04-06,53.32,53.85,51.85,52.55,3752788.0,66983764.0
2010-04-07,52.52,57.45,52.17,55.68,5650448.0,105742096.0
2010-04-08,55.68,58.21,55.12,56.88,5123519.0,99053896.0
2010-04-09,56.88,57.42,55.97,56.86,2863041.0,55228156.0
2010-04-12,57.03,58.86,56.88,57.86,3884571.0,76465768.0
2010-04-13,57.98,58.86,53.03,55.71,5942747.0,112965792.0
2010-04-14,54.88,56.74,53.59,55.53,2537321.0,47805164.0
2010-04-15,55.65,57.45,55.09,56.41,2634975.0,50615956.0
2010-04-16,56.27,56.71,54.97,56.27,1338335.0,25445878.0
2010-04-19,55.97,56.68,54.0,54.09,2035392.0,38166104.0
2010-04-20,54.09,57.15,53.56,56.68,2321834.0,43648684.0
2010-04-21,56.56,58.95,56.24,58.74,3150565.0,62219872.0
2010-04-22,59.21,59.65,57.8,58.03,2926681.0,58372832.0
2010-04-23,57.8,59.18,56.88,57.15,2179627.0,42855732.0
2010-04-26,56.71,58.8,55.91,58.39,2234377.0,43433752.0
2010-04-27,58.42,58.71,55.97,57.15,1714685.0,33038130.0
2010-04-28,57.12,57.15,54.79,56.86,1592234.0,30320174.0
2010-04-29,55.89,57.43,52.17,52.17,2104168.0,29965636.0
2010-04-30,52.17,52.67,47.19,50.45,1792988.0,23282518.0
2010-05-04,50.83,53.32,49.41,51.67,1271462.0,17078632.0
2010-05-05,51.37,54.47,50.68,54.32,1886965.0,26103384.0
2010-05-06,54.17,56.24,53.32,53.32,2420865.0,34560108.0
2010-05-07,51.71,53.67,51.02,52.06,1657595.0,22697632.0
2010-05-10,52.56,55.39,51.94,54.66,4036611.0,56363072.0
2010-05-11,57.04,57.24,51.48,52.48,3241562.0,46425648.0
2010-05-12,51.02,52.48,49.91,50.41,2065786.0,27507354.0
2010-05-13,50.1,52.86,50.1,52.56,1636665.0,21856536.0
2010-05-14,52.09,54.09,51.41,52.9,2194158.0,30224750.0
2010-05-17,52.06,52.55,47.61,47.61,3763011.0,47840056.0
2010-05-18,46.42,47.72,43.2,44.88,3543625.0,41552940.0
2010-05-19,44.5,45.84,43.31,44.88,1988052.0,23324236.0
2010-05-20,44.88,46.49,43.92,44.38,1799367.0,21341128.0
2010-05-21,42.89,46.07,42.24,46.07,2374173.0,27349400.0
2010-05-24,47.38,48.3,46.42,47.65,1794842.0,22221522.0
2010-05-25,47.49,47.49,44.12,46.03,3021335.0,36361976.0
2010-05-26,45.27,47.95,45.27,47.49,3028131.0,37090560.0
2010-05-27,47.65,48.34,46.15,47.95,2731615.0,33858764.0
2010-05-28,48.34,49.1,47.65,48.26,2252762.0,28470314.0
2010-05-31,48.22,48.64,45.65,45.65,1614930.0,19850024.0
2010-06-01,44.73,44.88,42.2,43.23,3167659.0,36154152.0
2010-06-02,43.35,43.66,42.08,43.54,2098607.0,23445844.0
2010-06-03,44.08,44.5,43.0,43.16,1708098.0,19502690.0
2010-06-04,42.97,44.12,42.89,43.27,1058813.0,11960714.0
2010-06-07,42.58,42.97,42.04,42.77,1169855.0,12994407.0
2010-06-08,42.7,44.46,42.58,44.46,3322058.0,37852268.0
2010-06-09,44.46,45.8,44.42,45.61,3170662.0,37224844.0
2010-06-10,45.53,47.53,44.88,47.03,3845926.0,47023004.0
2010-06-11,47.11,47.57,45.84,46.65,3075092.0,37246500.0
2010-06-17,46.73,47.19,44.88,44.96,2519298.0,30190858.0
2010-06-18,44.19,46.34,44.19,45.84,3611134.0,42670796.0
2010-06-21,46.0,47.03,43.62,46.8,2502712.0,29864732.0
2010-06-22,46.65,47.45,46.07,47.15,3019713.0,37123204.0
2010-06-23,46.92,47.3,45.27,46.34,1600793.0,19369098.0
2010-06-24,46.73,47.53,45.65,47.34,2558209.0,31299696.0
2010-06-25,47.15,50.18,46.92,49.37,7928487.0,100999928.0
2010-06-28,49.22,49.22,47.34,48.03,3625816.0,45612732.0
2010-06-29,48.14,49.1,43.58,43.62,3218703.0,38147376.0
2010-06-30,43.62,43.62,40.85,42.77,2357603.0,25652756.0
2010-07-01,42.31,43.16,41.05,41.62,1306641.0,14363811.0
2010-07-02,42.04,42.04,38.52,40.47,1557788.0,16275715.0
2010-07-05,40.4,40.4,38.98,39.47,1535960.0,15766504.0
2010-07-06,39.47,42.2,39.47,41.32,4262155.0,45066844.0
2010-07-07,40.85,41.78,40.36,41.74,2575029.0,27593172.0
2010-07-08,41.81,43.5,41.51,42.35,3912144.0,43285812.0
2010-07-09,42.39,44.38,41.55,43.96,3919745.0,44447012.0
2010-07-12,43.81,45.88,43.81,45.34,3418370.0,40199712.0
2010-07-13,45.34,45.34,43.35,43.77,3653284.0,41810780.0
2010-07-14,43.85,45.5,43.85,45.27,3343914.0,39124608.0
2010-07-15,45.34,45.42,43.35,43.35,2092930.0,24266036.0
2010-07-16,43.16,43.96,42.27,43.58,1571032.0,17598138.0
2010-07-19,42.77,44.92,42.54,44.84,2074642.0,23878922.0
2010-07-20,44.73,46.38,44.73,46.19,4344905.0,51923276.0
2010-07-21,46.03,47.41,45.65,46.8,4292689.0,52385544.0
2010-07-22,46.38,49.95,46.19,48.37,6602843.0,83465680.0
2010-07-23,48.26,48.26,46.61,47.61,4165547.0,51589124.0
2010-07-26,47.76,48.91,46.57,47.95,4159443.0,51833068.0
2010-07-27,47.57,50.71,47.03,49.95,6380506.0,81643216.0
2010-07-28,49.6,50.64,48.99,50.64,5367249.0,70110640.0
2010-07-29,50.79,51.98,50.41,51.14,6020445.0,80225264.0
2010-07-30,51.14,51.33,49.79,50.48,3331207.0,43758324.0
2010-08-02,50.45,53.28,49.91,52.75,4647273.0,63054848.0
2010-08-03,52.52,53.71,52.13,52.17,5346397.0,73700888.0
2010-08-04,52.21,53.44,51.67,53.36,4628064.0,63382340.0
2010-08-05,53.21,54.63,52.82,53.71,4277901.0,60059112.0
2010-08-06,53.71,55.32,53.48,54.78,4952142.0,69886624.0
2010-08-09,54.47,55.01,53.78,54.78,3781534.0,53735680.0
2010-08-10,54.78,54.78,50.83,51.02,7060634.0,96698040.0
2010-08-11,50.56,52.09,50.56,51.94,3781201.0,50680420.0
2010-08-12,51.21,51.6,49.49,49.87,3605278.0,47595632.0
2010-08-13,49.72,53.55,49.72,53.25,5238310.0,70704768.0
2010-08-16,52.94,55.62,52.82,54.78,6717271.0,95806824.0
2010-08-17,55.05,55.93,54.7,55.2,6480953.0,93516288.0
2010-08-18,55.24,56.2,54.17,55.13,3757840.0,54079328.0
2010-08-19,55.24,56.12,54.78,55.16,6025983.0,87193448.0
2010-08-20,54.86,54.86,52.56,54.2,5375102.0,75277296.0
2010-08-23,54.17,54.86,53.74,54.32,3047349.0,43195476.0
2010-08-24,54.2,56.12,53.59,56.05,4726476.0,68019616.0
2010-08-25,55.89,56.7,54.47,54.66,4249595.0,61498936.0
2010-08-26,54.4,55.09,52.94,53.63,3368978.0,47304512.0
2010-08-27,53.63,54.4,53.13,53.82,1491010.0,20906442.0
