2009-01-05,37.5,38.59,37.01,38.16,5773696.0,39909256.0
2009-01-07,40.46,41.99,39.91,40.57,19236556.0,145046352.0
2009-01-08,38.87,39.47,38.27,38.32,10368283.0,73562032.0
2009-01-09,38.65,40.29,38.43,39.96,7782158.0,56219264.0
2009-01-12,39.96,43.25,39.58,41.61,14669832.0,112311376.0
2009-01-13,40.51,41.22,39.47,39.63,6959345.0,51225188.0
2009-01-14,39.53,41.88,39.53,41.77,7350421.0,55334312.0
2009-01-15,41.22,43.52,40.89,42.37,12818898.0,98954704.0
2009-01-16,41.61,43.74,41.5,41.94,17275542.0,134188168.0
2009-01-19,41.61,42.98,41.11,41.5,7996146.0,61561432.0
2009-01-20,41.55,41.83,39.96,41.5,7769420.0,57792640.0
2009-01-21,40.4,41.33,40.29,40.89,4830069.0,36104196.0
2009-01-22,41.5,45.0,40.62,45.0,44288128.0,353329408.0
2009-01-23,44.89,45.38,43.03,43.8,29248964.0,235891520.0
2009-02-02,44.4,45.11,43.03,44.78,16234158.0,131090848.0
2009-02-03,44.84,47.35,44.12,46.7,23611908.0,199459664.0
2009-02-04,46.7,47.9,45.77,47.9,20711090.0,177180304.0
2009-02-05,47.52,49.76,46.09,46.64,21162656.0,186359936.0
2009-02-06,46.92,50.8,46.92,50.2,20148536.0,180929200.0
2009-02-09,51.19,54.42,51.08,53.92,24824192.0,240072112.0
2009-02-10,53.38,55.51,52.01,55.18,24549188.0,242841840.0
2009-02-11,53.59,58.03,52.66,53.65,27626984.0,278659776.0
2009-02-12,53.7,54.63,50.75,52.94,20153792.0,191685312.0
2009-02-13,52.55,56.17,52.45,55.78,19951788.0,198767856.0
2009-02-16,56.33,60.22,54.36,59.95,28533436.0,295072928.0
2009-02-17,59.12,62.08,56.33,57.04,24972464.0,268425344.0
2009-02-18,55.24,57.37,54.25,54.74,16764990.0,170659792.0
2009-02-19,55.07,56.61,54.09,55.29,12224443.0,123655648.0
2009-02-20,55.35,60.16,54.2,59.29,19325416.0,202894080.0
2009-02-23,58.08,62.85,57.48,61.92,23272594.0,258722480.0
2009-02-24,61.04,63.61,60.38,61.15,26522076.0,300193952.0
2009-02-25,62.96,65.04,60.82,63.23,29139144.0,334261824.0
2009-02-26,63.45,64.49,56.94,56.94,21033760.0,233184960.0
2009-02-27,54.74,55.57,51.24,51.24,16522057.0,157524480.0
2009-03-02,49.27,52.12,48.72,51.08,9191898.0,85358544.0
2009-03-03,49.0,52.17,48.61,50.64,8985957.0,82900496.0
2009-03-04,51.08,55.51,51.08,55.4,12480086.0,122525008.0
2009-03-05,57.48,59.51,55.73,56.77,19604840.0,206231760.0
2009-03-06,55.29,56.66,53.87,55.73,13905469.0,140456592.0
2009-03-09,55.84,56.83,50.64,51.3,12740808.0,125151944.0
2009-03-10,50.53,53.49,49.82,52.88,8663650.0,82295376.0
2009-03-11,54.03,55.51,52.01,52.5,8504909.0,83899336.0
2009-03-12,51.9,53.7,50.69,53.49,6327379.0,60284172.0
2009-03-13,53.92,54.47,52.34,52.5,5273606.0,51363936.0
2009-03-16,52.5,54.74,52.45,54.74,9138163.0,89871848.0
2009-03-17,55.29,58.3,54.74,58.08,16601714.0,173934960.0
2009-03-18,58.14,62.96,57.81,59.56,20413468.0,225174160.0
2009-03-19,59.78,61.97,58.69,60.66,13369883.0,148415984.0
2009-03-20,61.86,66.46,61.31,65.47,29492060.0,343976288.0
2009-03-23,65.36,68.98,64.05,65.36,31580890.0,382613152.0
2009-03-24,65.64,65.69,63.01,63.5,19230244.0,224971216.0
2009-03-25,62.35,65.64,61.09,61.64,21667228.0,249795808.0
2009-03-26,62.3,65.42,60.82,65.31,19469392.0,223785952.0
2009-03-27,66.24,68.43,64.82,65.42,22806688.0,277584448.0
2009-03-30,66.3,68.98,65.69,66.79,20069494.0,245865872.0
2009-03-31,64.05,69.75,63.56,68.76,20147384.0,246877232.0
2009-04-01,69.25,75.66,69.25,73.63,39403992.0,535641824.0
2009-04-02,73.36,74.89,70.84,72.7,21015182.0,280295744.0
2009-04-03,73.41,74.45,71.17,71.83,13455846.0,178343808.0
2009-04-07,71.94,74.34,71.17,73.25,10692456.0,142079488.0
2009-04-08,72.54,72.97,68.43,68.43,14512573.0,186790576.0
2009-04-09,67.5,69.75,65.69,68.98,9466021.0,117832456.0
2009-04-10,69.8,73.47,69.53,72.81,15177335.0,198573152.0
2009-04-13,73.96,74.4,71.72,73.19,14217369.0,190205904.0
2009-04-14,73.19,73.19,70.62,71.61,12100900.0,158150720.0
