2014-02-19,26.78,32.14,26.78,32.14,349181.0,11127389.0
2014-02-20,35.35,35.35,35.35,35.35,164449.0,5813272.0
2014-02-21,38.89,38.89,38.89,38.89,253009.0,9839520.0
2014-02-24,42.78,42.78,42.78,42.78,1476319.0,63156928.0
2014-02-25,47.06,47.06,47.06,47.06,1829294.0,86086576.0
2014-02-28,48.77,51.77,47.06,51.77,13185721.0,664406656.0
2014-03-03,55.15,56.95,55.05,56.95,5590013.0,313972416.0
2014-03-04,62.0,62.65,54.52,59.05,11932474.0,710509888.0
2014-03-05,57.23,59.5,54.7,54.8,7690825.0,435280640.0
2014-03-06,53.68,57.57,51.88,56.45,7465252.0,406641312.0
2014-03-07,55.2,55.5,51.06,51.22,5915711.0,314206976.0
2014-03-10,50.06,52.86,49.57,50.11,4220951.0,215637648.0
2014-03-11,49.97,51.6,47.18,48.85,3928387.0,193689072.0
2014-03-12,48.01,49.19,45.77,47.74,3793588.0,179772864.0
2014-03-13,47.3,48.38,46.8,48.13,2379317.0,113567400.0
2014-03-14,47.81,48.56,46.91,47.66,2193541.0,104821888.0
2014-03-17,47.22,48.29,47.22,48.17,2026453.0,97104616.0
2014-03-18,48.17,49.78,47.87,48.11,3237259.0,158287264.0
2014-03-19,47.7,47.7,45.53,46.03,3321470.0,153250512.0
2014-03-20,45.7,47.5,44.81,46.16,3764526.0,173711008.0
2014-03-21,45.02,46.44,44.72,45.77,2113119.0,96183296.0
2014-03-24,45.88,46.33,44.0,44.5,2311004.0,104156272.0
2014-03-25,44.03,44.55,43.62,43.81,1629885.0,71722248.0
2014-03-26,43.49,44.16,43.45,43.52,1094863.0,47887524.0
2014-03-27,43.32,43.8,40.5,40.5,2434168.0,101844664.0
2014-03-28,40.6,42.2,39.01,40.32,2952934.0,120225072.0
2014-03-31,40.32,40.45,38.77,39.25,1409238.0,55726172.0
2014-04-01,39.27,40.39,39.27,40.1,1301549.0,52074172.0
2014-04-02,39.9,41.77,39.27,41.5,2287453.0,92525864.0
2014-04-03,41.0,44.49,40.61,43.01,4256066.0,181736624.0
2014-04-04,42.5,43.0,41.66,42.31,1857075.0,78471280.0
2014-04-08,41.88,43.6,41.66,43.04,2007093.0,86021928.0
2014-04-09,42.81,43.65,42.43,43.2,2208390.0,94944432.0
2014-04-10,43.09,44.59,42.62,42.84,3205799.0,139788848.0
2014-04-11,41.87,41.89,40.77,40.79,2264369.0,93404800.0
2014-04-14,40.7,41.28,40.5,40.9,777687.0,31815454.0
2014-04-15,40.8,41.5,40.7,40.99,819199.0,33668892.0
2014-04-16,40.95,41.25,40.06,40.11,881359.0,35635520.0
2014-04-17,40.11,41.06,40.07,40.63,788815.0,32147664.0
2014-04-18,40.5,40.93,40.3,40.92,513247.0,20937886.0
2014-04-21,40.63,43.44,40.5,42.43,2969691.0,125955440.0
2014-04-22,41.99,42.89,41.51,42.72,1588397.0,67206344.0
2014-04-23,42.5,42.97,41.8,42.19,1034798.0,43880924.0
2014-04-24,42.01,42.46,39.81,40.02,1562635.0,63359964.0
2014-04-25,39.79,40.69,39.63,39.7,728903.0,29240638.0
2014-04-28,39.6,39.6,35.73,35.73,1684691.0,62175832.0
2014-04-29,35.51,36.62,35.44,36.51,766589.0,27773254.0
2014-04-30,36.36,36.72,36.05,36.72,695813.0,25331390.0
2014-05-05,36.43,37.75,36.13,37.47,843859.0,31288870.0
2014-05-06,37.4,39.18,37.23,38.57,1471815.0,56852784.0
2014-05-07,38.03,40.3,38.0,39.28,2002127.0,78504544.0
2014-05-08,39.1,39.35,38.07,38.2,1140278.0,44154556.0
2014-05-09,37.98,38.45,36.88,37.5,947937.0,35574304.0
2014-05-12,37.58,38.8,37.3,38.58,911038.0,34728940.0
2014-05-13,38.37,39.82,38.35,38.85,1177857.0,46038196.0
2014-05-14,39.0,39.48,38.71,39.44,829779.0,32469180.0
2014-05-15,39.36,40.84,39.2,39.58,1984602.0,79731784.0
2014-05-16,39.33,39.67,37.5,38.65,1191948.0,46000544.0
2014-05-19,38.66,38.66,38.01,38.39,476592.0,18235700.0
2014-05-20,39.35,41.39,39.35,39.95,1915459.0,77425240.0
2014-05-21,39.51,40.96,38.87,40.93,1554315.0,62387536.0
2014-05-22,40.88,41.75,40.3,40.3,1574430.0,64444220.0
2014-05-23,39.9,41.18,39.86,41.09,1157358.0,47275380.0
2014-05-26,41.5,41.51,40.68,41.09,1139664.0,46806604.0
2014-05-27,41.0,41.1,40.38,40.43,941394.0,38334432.0
2014-05-28,40.3,41.2,40.23,40.99,1021775.0,41605520.0
2014-05-29,40.9,41.19,40.43,40.5,943016.0,38438004.0
2014-05-30,40.13,40.75,39.4,39.7,912149.0,36344460.0
2014-06-03,39.72,40.2,39.64,39.7,544844.0,21754472.0
2014-06-04,39.75,40.36,39.51,40.25,717466.0,28702610.0
2014-06-05,40.31,40.31,39.58,40.2,703735.0,28098974.0
2014-06-06,40.2,40.2,39.69,39.9,523633.0,20930382.0
2014-06-09,39.88,40.19,39.1,39.1,633513.0,25181700.0
2014-06-10,39.1,39.75,39.0,39.71,471894.0,18655396.0
2014-06-11,39.61,39.88,39.23,39.51,455074.0,17973012.0
2014-06-12,39.41,39.65,39.33,39.53,437099.0,17284706.0
2014-06-13,39.53,40.63,39.53,40.62,1176353.0,47338380.0
2014-06-16,40.7,42.2,40.7,42.19,2331599.0,97226416.0
2014-06-17,41.94,42.25,41.18,41.33,1354465.0,56331296.0
2014-06-18,41.31,41.58,41.0,41.1,910109.0,37547436.0
2014-06-19,41.0,41.23,38.95,38.98,1402420.0,56188512.0
2014-06-20,39.11,39.9,39.11,39.68,602683.0,23877762.0
2014-06-23,40.01,42.65,40.01,42.0,2521404.0,105524504.0
2014-06-24,41.97,42.45,41.45,42.3,1746329.0,73388712.0
2014-06-25,42.39,44.55,42.11,44.24,3669772.0,160479632.0
2014-06-26,44.2,47.65,43.82,46.6,4877181.0,224648352.0
2014-06-27,46.75,46.77,45.0,45.27,3108026.0,141715776.0
2014-06-30,45.21,46.56,44.66,44.99,2398035.0,109318760.0
2014-07-01,45.48,46.2,45.01,45.9,1823418.0,83335648.0
2014-07-02,45.9,46.0,43.89,44.63,2219777.0,99149584.0
2014-07-03,44.75,45.11,44.3,44.9,1103941.0,49320028.0
2014-07-04,44.9,46.46,44.88,46.0,1950034.0,89220016.0
2014-07-07,45.95,46.38,44.7,45.05,1285264.0,58247180.0
2014-07-08,44.66,45.25,44.01,44.96,1281759.0,57260852.0
2014-07-09,45.0,45.0,43.68,43.7,1165159.0,51644124.0
2014-07-10,43.49,44.71,43.44,44.08,822763.0,36433852.0
2014-07-11,44.08,44.62,43.7,44.08,656406.0,28988564.0
2014-07-14,45.97,47.5,45.66,45.78,2805281.0,130289248.0
2014-07-15,45.3,46.25,45.3,45.88,1455962.0,66654488.0
2014-07-16,45.78,45.87,44.36,44.65,1011832.0,45657308.0
2014-07-17,44.65,45.36,44.4,45.33,677778.0,30378238.0
2014-07-18,45.18,45.45,44.63,44.63,605803.0,27323356.0
2014-07-21,44.38,44.53,42.88,43.0,1079778.0,46864536.0
2014-07-22,43.15,43.7,43.0,43.43,666190.0,28939060.0
2014-07-23,43.5,43.7,41.8,42.03,1050822.0,44770604.0
2014-07-24,42.15,42.69,41.51,42.36,771150.0,32607666.0
2014-07-25,42.35,43.14,42.09,43.01,588339.0,25172880.0
2014-07-28,43.21,44.2,43.15,44.17,973811.0,42701788.0
2014-07-29,44.85,45.86,44.31,44.39,1788079.0,80504456.0
2014-07-30,44.3,44.98,43.77,44.68,1027416.0,45701368.0
2014-07-31,44.65,45.22,44.54,44.98,698143.0,31322118.0
2014-08-01,45.0,45.2,43.91,44.01,933314.0,41578924.0
2014-08-04,43.88,45.13,43.88,45.0,937654.0,42050716.0
2014-08-05,45.02,45.98,44.56,45.69,1366412.0,61977444.0
2014-08-06,45.5,46.24,45.26,45.38,1031617.0,47098916.0
2014-08-07,45.24,45.68,44.83,44.85,708581.0,31998252.0
2014-08-08,44.93,45.95,44.93,45.82,1216379.0,55451332.0
2014-08-11,45.9,46.29,45.68,46.19,1320764.0,60858604.0
2014-08-12,46.19,46.29,45.72,45.94,883244.0,40614888.0
2014-08-13,46.0,46.56,45.71,46.21,1127492.0,51997904.0
2014-08-14,46.02,46.15,45.39,45.42,993601.0,45551500.0
2014-08-15,45.44,46.68,45.44,46.45,1378201.0,63914824.0
2014-08-18,46.44,47.58,46.3,47.55,1615481.0,75771032.0
2014-08-19,47.88,47.95,46.9,47.33,1398213.0,66107784.0
2014-08-20,47.67,51.4,47.2,50.57,3234280.0,159328000.0
2014-08-21,50.19,50.57,49.39,49.9,1667020.0,83154264.0
2014-08-22,50.1,50.46,48.86,49.84,1970259.0,97832048.0
2014-08-25,50.0,51.38,49.05,49.1,2463093.0,123396128.0
2014-08-26,49.36,53.2,48.85,50.08,8734254.0,234376096.0
2014-08-27,48.6,49.63,47.84,48.28,4084484.0,104001280.0
2014-08-28,47.88,47.88,46.17,46.49,3474895.0,85665616.0
2014-08-29,46.28,48.64,46.08,48.32,3357786.0,84592800.0
2014-09-01,48.32,48.73,47.12,48.72,2977793.0,75175992.0
2014-09-02,48.73,52.97,48.73,52.08,7023671.0,189452080.0
2014-09-03,52.02,52.57,50.96,51.7,4823984.0,130941600.0
2014-09-04,51.49,54.87,51.19,53.45,6830037.0,192755696.0
2014-09-05,53.71,53.9,53.01,53.9,3685777.0,103568832.0
2014-09-09,53.9,53.96,52.82,53.35,2670550.0,74944000.0
2014-09-10,52.91,53.54,52.25,53.33,3840163.0,106918528.0
2014-09-11,53.2,53.77,52.38,52.63,3921999.0,109484560.0
2014-09-12,52.44,52.93,51.87,52.84,2353788.0,64862972.0
2014-09-15,52.84,53.22,52.06,52.5,2693537.0,74253240.0
2014-09-16,52.5,52.65,50.37,50.45,3449116.0,93520704.0
2014-09-17,50.39,50.84,49.4,50.45,2141693.0,56371104.0
2014-09-18,50.45,50.45,49.78,50.26,1281352.0,33799188.0
2014-09-19,50.26,51.45,50.16,51.28,1699867.0,45622740.0
2014-09-22,51.24,51.26,49.78,49.99,1490825.0,39415036.0
2014-09-23,49.99,51.45,49.78,51.32,1786434.0,47800032.0
2014-09-24,51.32,51.59,50.79,51.34,1620183.0,43693936.0
2014-09-25,51.45,51.83,50.73,50.88,1828529.0,49237308.0
2014-09-26,50.5,50.92,50.16,50.77,915914.0,24391532.0
2014-09-29,50.79,51.36,50.73,51.2,1422612.0,38229376.0
2014-09-30,51.22,51.49,50.96,51.28,1384379.0,37269196.0
2014-10-08,51.36,52.33,51.36,52.31,2458438.0,67130672.0
2014-10-09,52.44,52.44,51.51,52.06,2116409.0,57802088.0
2014-10-10,53.18,57.23,53.18,54.68,7803106.0,226563728.0
2014-10-13,53.69,54.49,52.86,54.34,3421234.0,96687024.0
2014-10-14,54.24,55.86,53.77,54.68,4035433.0,116918608.0
2014-10-15,54.68,55.48,54.19,55.35,2897351.0,83664152.0
2014-10-16,55.1,55.1,53.3,53.3,2602697.0,74539080.0
2014-10-17,52.99,55.29,51.81,54.87,4336337.0,122521392.0
2014-10-20,54.57,55.61,53.96,55.33,3468653.0,100604000.0
2014-10-21,55.35,55.61,54.72,54.74,2330711.0,67526264.0
2014-10-22,54.53,55.58,53.73,54.21,3014847.0,87149872.0
2014-10-23,53.75,53.96,51.3,51.55,2967022.0,81985816.0
2014-10-24,51.53,52.06,50.65,50.67,2153238.0,58037244.0
2014-10-27,50.69,51.3,49.97,50.94,951513.0,25379612.0
2014-10-28,51.4,52.36,51.3,52.14,1445821.0,39544384.0
2014-10-29,52.23,52.91,52.02,52.5,1874111.0,51824632.0
2014-10-30,52.53,52.76,51.62,51.89,1716406.0,47081772.0
2014-10-31,51.77,52.48,51.36,51.91,1257729.0,34313288.0
2014-11-03,51.91,53.73,51.6,53.73,2571032.0,71746280.0
2014-11-04,53.58,54.66,52.53,54.42,3288163.0,92599840.0
2014-11-05,54.05,54.51,53.2,53.3,2684380.0,76134448.0
2014-11-06,53.3,53.77,52.71,53.69,1976170.0,55364324.0
2014-11-07,53.71,54.44,52.93,53.1,3057559.0,86658216.0
2014-11-10,52.91,53.39,52.08,52.59,1956018.0,54242428.0
