2009-01-05,21.32,21.82,20.99,21.46,1427289.0,16922936.0
2009-01-06,21.34,22.53,21.03,22.04,1726632.0,20746778.0
2009-01-07,22.13,22.98,22.04,22.06,1888279.0,23539764.0
2009-01-08,21.93,22.38,21.35,22.02,1269910.0,15389951.0
2009-01-09,21.86,22.94,21.86,22.56,1140625.0,14230082.0
2009-01-12,23.03,23.45,22.44,22.73,1164297.0,14809062.0
2009-01-13,22.58,22.58,21.55,21.68,881922.0,10716012.0
2009-01-14,21.41,22.49,21.21,22.36,692276.0,8456354.0
2009-01-15,22.18,22.4,22.0,22.2,744102.0,9148147.0
2009-01-16,22.18,22.71,21.37,21.57,1217744.0,14785390.0
2009-01-19,22.02,22.17,21.12,21.32,1231953.0,14625035.0
2009-01-20,21.55,23.41,21.52,23.41,2428691.0,30561218.0
2009-01-21,22.94,23.32,22.42,22.73,1561697.0,19789132.0
2009-01-22,22.98,23.36,22.55,22.87,971114.0,12350173.0
2009-01-23,22.82,23.63,22.67,23.0,995668.0,12780590.0
2009-02-02,23.72,23.72,23.12,23.41,881626.0,11361889.0
2009-02-03,23.3,23.72,22.76,23.72,1408091.0,18089424.0
2009-02-04,23.57,23.67,23.29,23.48,1332004.0,17269032.0
2009-02-05,23.45,23.45,22.4,22.4,1910695.0,24260262.0
2009-02-06,22.51,23.38,22.51,23.21,1836248.0,23306522.0
2009-02-09,23.38,23.7,23.0,23.67,2010857.0,26028010.0
2009-02-10,23.77,24.8,23.3,24.66,2298268.0,31005874.0
2009-02-11,24.01,25.04,23.79,24.08,2076746.0,28063412.0
2009-02-12,24.06,24.98,23.79,24.93,1863850.0,25195694.0
2009-02-13,25.02,25.92,25.02,25.83,2542639.0,36127144.0
2009-02-16,25.83,26.47,25.2,26.05,2603514.0,37117124.0
2009-02-17,25.92,25.92,24.84,24.84,1337369.0,18651478.0
2009-02-18,24.42,24.57,23.85,23.99,1120083.0,14997080.0
2009-02-19,23.97,24.79,23.97,24.64,768639.0,10380892.0
2009-02-20,24.73,25.24,24.05,25.2,914531.0,12598222.0
2009-02-23,25.24,26.48,25.24,26.2,1492443.0,21523390.0
2009-02-24,26.01,26.97,25.2,25.29,2363832.0,34231116.0
2009-02-25,25.47,26.18,25.06,25.74,1336645.0,18941142.0
2009-02-26,25.83,26.84,23.48,24.19,2115967.0,30184752.0
2009-02-27,23.92,24.57,22.44,22.55,1370530.0,17447232.0
2009-03-02,21.8,23.29,21.8,22.94,655609.0,8315735.0
2009-03-03,22.58,24.1,22.18,23.7,1004851.0,12979409.0
2009-03-04,23.92,25.4,23.77,25.38,1322830.0,18168018.0
2009-03-05,25.55,25.69,24.62,25.2,1101340.0,15369391.0
2009-03-06,24.84,25.07,24.53,24.7,820370.0,11255055.0
2009-03-09,24.71,25.13,23.21,23.39,755645.0,10066506.0
2009-03-10,23.43,24.12,23.12,24.12,569107.0,7467365.0
2009-03-11,24.5,24.77,24.05,24.21,618407.0,8318792.0
2009-03-13,24.55,24.55,23.9,24.26,497243.0,6661960.0
2009-03-16,23.99,24.35,23.7,24.21,335339.0,4459352.0
2009-03-17,24.39,25.07,24.12,24.79,1353989.0,18524668.0
2009-03-18,24.89,25.47,24.71,25.22,1569219.0,21807894.0
2009-03-19,25.22,25.6,25.11,25.51,995970.0,14008621.0
2009-03-20,25.65,25.73,24.71,24.95,1474652.0,20434218.0
2009-03-23,25.07,26.52,24.98,25.92,1855865.0,26567902.0
2009-03-24,26.16,26.29,25.51,25.89,1257150.0,17935326.0
2009-03-25,26.01,26.01,25.13,25.13,1034024.0,14537520.0
2009-03-26,25.26,26.54,25.24,26.52,2436093.0,35081384.0
2009-03-27,26.52,26.95,25.83,26.12,1776784.0,25972580.0
2009-03-30,26.23,26.95,26.21,26.65,1708377.0,25212838.0
2009-03-31,26.38,26.81,25.85,26.81,1289532.0,18821576.0
2009-04-01,27.08,27.55,26.79,26.97,1601706.0,24139782.0
2009-04-02,27.1,27.86,26.56,27.41,2355739.0,35648204.0
2009-04-03,27.55,29.25,26.59,28.91,2857180.0,44622692.0
2009-04-07,28.69,30.49,28.43,29.28,2729145.0,44361176.0
2009-04-08,29.28,29.61,27.62,27.64,2081021.0,32769806.0
2009-04-09,27.64,28.62,27.42,28.58,1595074.0,24804952.0
2009-04-10,28.69,30.06,28.4,29.95,2555423.0,41616416.0
2009-04-13,29.99,30.68,29.48,29.9,2224910.0,36944372.0
2009-04-14,29.99,31.4,29.43,31.16,2689319.0,45221232.0
2009-04-16,31.58,33.42,31.25,32.52,3198241.0,56964340.0
2009-04-17,32.57,32.61,31.16,31.98,1968737.0,34708420.0
2009-04-20,31.98,33.35,31.43,33.2,1590006.0,28735366.0
2009-04-21,32.66,33.06,31.63,32.88,1294719.0,23149582.0
2009-04-22,33.04,33.89,30.44,30.44,1918102.0,33854292.0
2009-04-23,30.01,32.45,29.63,31.98,1356975.0,23323736.0
2009-04-24,32.43,32.43,30.89,31.4,1186768.0,20738658.0
2009-04-27,32.55,33.6,30.57,30.57,4280404.0,76870024.0
2009-04-28,29.9,33.62,29.9,33.62,4700233.0,83712048.0
2009-04-29,34.14,34.14,31.81,32.55,4781775.0,87064352.0
2009-04-30,32.16,33.53,31.45,32.61,2996395.0,53834108.0
2009-05-04,32.66,33.76,31.98,33.13,3229214.0,58655100.0
2009-05-05,33.49,34.87,33.06,34.7,4242090.0,79898064.0
2009-05-06,34.72,34.72,33.51,34.05,2163155.0,40728628.0
2009-05-07,33.93,34.59,32.54,34.07,2421336.0,45001108.0
2009-05-08,33.89,34.78,33.42,34.0,2095754.0,39633272.0
2009-05-11,34.23,35.52,32.81,32.81,1812290.0,33631096.0
2009-05-13,33.6,34.23,33.06,33.75,2022218.0,37687368.0
2009-05-14,33.69,35.37,33.6,34.85,2974547.0,57094540.0
2009-05-15,34.72,37.85,34.32,36.56,5878172.0,118838752.0
2009-05-18,36.49,36.49,34.47,35.34,3130210.0,60760224.0
2009-05-19,35.43,35.81,34.38,34.96,2353089.0,45708544.0
2009-05-20,35.34,35.36,33.78,33.97,2402715.0,34804748.0
2009-05-21,33.95,34.39,32.03,33.14,2648963.0,37217372.0
2009-05-22,32.88,34.42,32.32,33.45,1211519.0,17207676.0
2009-05-25,32.48,33.43,31.96,32.98,1235588.0,17048628.0
2009-05-26,32.32,34.42,32.32,33.38,1576752.0,22483912.0
