2009-01-05,84.47,85.19,82.28,83.05,768387.0,12529349.0
2009-01-06,82.38,85.19,82.13,83.1,634733.0,10368232.0
2009-01-07,83.1,83.45,82.03,82.59,209339.0,3386071.0
2009-01-08,82.44,82.44,78.61,79.27,219325.0,3456332.0
2009-01-09,80.04,81.47,79.07,81.01,247616.0,3906640.0
2009-01-12,81.52,82.64,79.83,81.06,513680.0,8148039.0
2009-01-13,80.6,81.11,75.19,77.64,798476.0,12250418.0
2009-01-14,77.59,79.07,75.5,76.42,1868531.0,28069022.0
2009-01-15,76.87,78.66,76.77,77.54,1057225.0,16061787.0
2009-01-16,77.03,78.61,76.57,77.08,794829.0,12093230.0
2009-01-19,77.54,78.15,75.24,76.06,723862.0,10833824.0
2009-01-20,75.55,77.13,75.5,77.08,614179.0,9232421.0
2009-01-21,77.08,78.56,76.26,78.15,1280663.0,19559508.0
2009-01-22,80.09,82.49,78.46,79.22,2475209.0,39065292.0
2009-01-23,79.22,79.22,74.94,77.18,3768362.0,56119848.0
2009-02-02,77.03,77.39,75.7,77.13,990448.0,14863107.0
2009-02-03,77.39,78.41,76.77,78.3,1230351.0,18731468.0
2009-02-04,78.46,79.27,77.95,79.07,1797669.0,27673292.0
2009-02-05,79.07,81.36,77.95,80.34,2596977.0,40435080.0
2009-02-06,80.5,83.15,80.5,83.1,2642829.0,42606976.0
2009-02-09,83.15,84.68,81.67,83.71,3024410.0,49146360.0
2009-02-10,83.56,83.91,81.62,83.35,1604369.0,26015692.0
2009-02-11,81.62,85.7,81.21,83.71,2596029.0,42714204.0
2009-02-12,83.97,85.7,82.64,85.24,1918766.0,31636898.0
2009-02-13,84.83,87.23,84.42,86.16,2338515.0,39260800.0
2009-02-16,86.16,86.47,83.15,85.24,2322744.0,38789772.0
2009-02-17,84.17,85.19,81.62,81.62,1382131.0,22543812.0
2009-02-18,80.6,81.57,79.27,79.42,915963.0,14480015.0
2009-02-19,78.61,81.47,78.61,81.11,939768.0,14754883.0
2009-02-20,81.92,84.02,81.11,83.66,1177193.0,19173388.0
2009-02-23,83.66,85.09,82.74,83.91,2319171.0,38197892.0
2009-02-24,84.17,86.21,83.2,85.19,3592396.0,59722008.0
2009-02-25,86.77,90.8,86.16,89.78,4117972.0,71917408.0
2009-02-26,89.78,91.62,82.59,83.35,2684480.0,45906576.0
2009-02-27,81.87,83.05,75.04,77.44,2478189.0,37617392.0
2009-03-02,73.92,76.52,73.92,75.85,1127563.0,16697544.0
2009-03-03,73.86,80.6,73.3,78.61,1873249.0,28635554.0
2009-03-04,78.15,82.13,78.15,81.87,1979325.0,31042940.0
2009-03-05,82.38,82.89,79.58,81.67,1596473.0,25495526.0
2009-03-06,79.32,81.72,77.54,80.14,970301.0,15259464.0
2009-03-09,79.68,81.47,76.16,76.31,542290.0,8302585.0
2009-03-10,76.16,77.44,76.11,77.03,339347.0,5104480.0
