2009-01-05,44.15,46.15,44.12,45.48,2401418.0,36022160.0
2009-01-06,45.52,46.3,44.24,46.27,3387651.0,50715144.0
2009-01-07,45.61,48.27,45.21,47.88,2197140.0,34105920.0
2009-01-08,47.12,49.3,46.82,49.09,2185007.0,34981480.0
2009-01-09,49.0,49.94,48.42,48.94,1893217.0,30593322.0
2009-01-12,49.21,50.15,48.18,49.67,2706001.0,43776188.0
2009-01-13,49.09,49.33,46.97,48.18,2461593.0,39255056.0
2009-01-14,47.91,50.3,47.91,49.73,1867395.0,30173838.0
2009-01-15,49.24,49.55,48.18,48.85,1175985.0,18880514.0
2009-01-16,49.15,50.12,47.27,48.06,2284969.0,36591596.0
2009-01-19,48.06,48.06,45.48,46.52,1437196.0,21894948.0
2009-01-20,46.76,47.21,46.55,47.12,1705715.0,26435882.0
2009-01-21,46.82,48.03,46.58,47.73,725385.0,11307728.0
2009-01-22,48.67,49.61,47.79,49.61,1817774.0,29306366.0
2009-01-23,49.58,49.88,48.18,48.85,1215349.0,19614610.0
2009-02-02,48.94,49.33,46.85,48.55,1547607.0,24418580.0
2009-02-03,48.55,49.7,47.58,49.33,1281423.0,20589012.0
2009-02-04,49.33,51.06,48.79,50.21,1132401.0,18633890.0
2009-02-05,49.85,50.58,48.15,48.4,1431006.0,23288346.0
2009-02-06,48.49,50.76,48.33,50.76,2281141.0,37170544.0
2009-02-09,52.55,52.55,50.36,50.97,1761763.0,29988034.0
2009-02-10,50.76,51.91,50.06,51.36,1141653.0,19205174.0
2009-02-11,51.18,54.49,50.61,53.06,2527472.0,44315164.0
2009-02-12,53.06,57.42,53.06,57.21,1759633.0,31763296.0
2009-02-13,57.52,58.03,55.82,57.64,1827404.0,34462692.0
2009-02-16,58.52,59.97,57.42,58.03,2161726.0,41678072.0
2009-02-17,57.61,59.27,55.45,56.21,1557826.0,29295972.0
2009-02-18,54.94,56.03,53.79,54.4,1236173.0,22279530.0
2009-02-19,56.09,56.67,53.49,54.0,1392438.0,25419432.0
2009-02-20,54.4,55.45,53.03,55.3,2174513.0,38777512.0
2009-02-23,54.55,57.18,53.67,56.36,1798145.0,33243310.0
2009-02-24,56.0,56.91,54.79,54.85,1157876.0,21276220.0
2009-02-25,55.0,57.21,54.7,55.09,1147183.0,21122678.0
2009-02-26,55.76,56.06,49.64,52.49,1583813.0,27495062.0
2009-02-27,51.67,53.0,48.82,52.76,1309478.0,22030888.0
2009-03-02,52.73,57.58,51.67,57.58,1577540.0,28810896.0
2009-03-03,56.52,57.58,55.76,56.82,1095531.0,20549372.0
2009-03-04,56.82,59.09,56.67,58.91,1833745.0,35070760.0
2009-03-05,58.91,59.4,56.85,57.97,1604766.0,30809764.0
2009-03-06,56.7,59.55,56.7,57.82,2154861.0,41856792.0
2009-03-09,57.82,57.94,53.64,54.55,1583136.0,28987560.0
2009-03-10,53.67,55.03,53.33,54.7,667322.0,11908980.0
2009-03-11,55.09,55.45,54.18,54.24,415970.0,7521032.0
2009-03-12,53.94,55.15,52.3,54.76,661287.0,11655312.0
2009-03-13,55.06,56.61,54.64,55.52,637062.0,11735053.0
2009-03-16,55.52,56.0,53.97,55.12,257890.0,4662155.0
2009-03-17,55.55,57.42,55.18,56.91,696648.0,12939320.0
2009-03-18,57.58,61.45,56.7,59.64,1423739.0,28100082.0
2009-03-19,59.73,60.18,58.91,59.82,564843.0,11100572.0
2009-03-20,59.7,59.94,57.88,58.33,805035.0,15550265.0
2009-03-23,58.3,59.0,56.97,58.48,804781.0,15483614.0
2009-03-24,58.97,58.97,56.7,58.27,1412170.0,26902852.0
2009-03-25,57.91,58.12,56.76,57.03,757431.0,14327825.0
2009-03-26,56.82,57.58,55.64,56.97,1376197.0,25569648.0
2009-03-27,56.97,57.03,53.45,54.55,3615381.0,66109964.0
2009-03-30,54.58,56.52,54.58,56.27,1396921.0,25667996.0
2009-03-31,55.79,56.36,54.73,55.91,784373.0,14334894.0
2009-04-01,56.0,58.3,56.0,57.42,1506239.0,28619908.0
2009-04-02,58.0,58.73,57.33,57.97,1249958.0,23986338.0
2009-04-03,58.48,61.15,57.82,59.12,3027313.0,59448816.0
2009-04-07,60.0,61.67,59.33,60.42,1498421.0,29792200.0
2009-04-08,61.21,66.45,60.64,65.45,5717447.0,122815040.0
2009-04-09,66.52,71.73,63.88,71.21,6547662.0,144536256.0
2009-04-10,71.15,72.64,69.36,70.3,5777308.0,134504128.0
2009-04-13,71.52,75.39,69.79,73.94,6552404.0,156679552.0
2009-04-14,73.33,76.67,71.52,74.24,4911586.0,119801696.0
2009-04-15,73.94,77.55,72.73,76.36,5707841.0,142656384.0
2009-04-16,76.7,77.27,71.39,71.39,5064604.0,122370952.0
2009-04-17,70.33,72.3,68.82,69.09,2414715.0,55935248.0
2009-04-20,68.76,70.85,67.82,69.24,2056564.0,47273320.0
2009-04-21,68.94,72.7,68.21,71.39,2660504.0,62342072.0
2009-04-22,71.79,72.24,65.45,65.45,2691619.0,60904316.0
2009-04-23,65.15,68.03,65.0,67.24,1599718.0,34957724.0
2009-04-24,68.27,69.18,66.67,66.73,1209975.0,27081492.0
2009-04-27,66.7,68.15,65.39,67.52,1599114.0,35494968.0
2009-04-28,67.58,68.15,65.94,66.36,1668872.0,36665896.0
2009-04-29,66.36,70.3,66.06,69.64,1975722.0,44308032.0
2009-04-30,69.97,71.58,69.39,69.94,1530600.0,35600656.0
2009-05-04,70.61,72.18,69.73,72.0,1728823.0,40673072.0
2009-05-05,72.24,72.58,70.24,70.27,2419798.0,56719552.0
2009-05-07,71.82,73.0,67.58,69.76,3076938.0,71927128.0
2009-05-08,69.39,69.85,68.12,68.79,2001091.0,45271296.0
2009-05-11,68.39,69.21,65.15,65.24,2640342.0,58113124.0
2009-05-12,65.15,67.21,64.79,67.21,1504256.0,32748196.0
2009-05-13,67.42,67.73,66.7,67.27,1284316.0,28500220.0
2009-05-14,66.36,69.91,65.61,69.76,1746678.0,38724536.0
2009-05-15,69.67,72.12,68.85,71.21,2680162.0,62543420.0
2009-05-18,71.97,72.21,69.94,70.61,2549870.0,59685136.0
2009-05-19,71.48,72.12,70.45,70.45,1803486.0,42171208.0
2009-05-20,70.61,73.03,70.15,71.82,2363141.0,56165228.0
2009-05-21,71.21,74.61,71.09,71.64,3274915.0,78335232.0
2009-05-22,70.77,70.77,68.48,69.21,2194186.0,33282572.0
2009-05-25,66.7,70.08,66.43,69.39,2120963.0,31683298.0
2009-05-26,69.39,73.78,69.39,72.59,4054941.0,64424392.0
2009-05-27,73.05,76.38,71.72,75.1,5061038.0,82703256.0
2009-06-01,75.1,76.97,73.32,74.19,4231127.0,69397000.0
2009-06-02,74.19,74.55,72.59,72.96,1990310.0,31900222.0
2009-06-03,73.5,74.42,72.45,73.09,2314810.0,37108820.0
2009-06-04,72.91,72.91,70.67,71.13,2301466.0,36111908.0
2009-06-05,71.36,72.36,69.85,72.04,1649932.0,25611500.0
2009-06-08,71.86,72.86,68.48,69.39,1500026.0,23196800.0
2009-06-09,69.3,69.81,67.57,68.48,1518666.0,22738766.0
2009-06-10,69.17,71.59,68.8,70.31,1323030.0,20428386.0
2009-06-11,70.22,70.22,68.89,69.12,1159796.0,17626984.0
2009-06-12,69.12,69.58,67.66,67.84,839862.0,12574947.0
2009-06-15,68.76,72.04,68.76,71.59,1658017.0,25523032.0
2009-06-16,71.22,72.64,70.35,71.08,1559971.0,24520546.0
2009-06-17,71.08,71.68,69.85,70.08,2086193.0,32302956.0
2009-06-18,69.9,71.08,68.44,69.08,2668841.0,40393584.0
2009-06-19,68.94,69.94,67.48,68.48,3523959.0,52765360.0
2009-06-22,69.08,69.08,65.74,65.79,3888234.0,56999716.0
2009-06-23,65.79,67.57,65.52,66.93,1210869.0,17714336.0
2009-06-24,67.2,67.3,65.38,66.02,2919699.0,42131916.0
2009-06-25,66.84,67.84,66.2,66.88,1884130.0,27678264.0
2009-06-26,66.75,66.88,66.06,66.38,1236714.0,17962228.0
2009-06-29,66.43,67.39,66.2,66.38,1157950.0,16893484.0
2009-06-30,66.43,67.07,64.74,64.83,2230952.0,31896318.0
2009-07-01,65.29,66.47,64.83,66.43,1798035.0,25830728.0
2009-07-02,66.47,66.66,65.1,65.65,1861493.0,26688936.0
2009-07-03,65.19,66.06,64.92,65.52,1774043.0,25378804.0
2009-07-06,65.7,65.74,64.33,64.74,2258412.0,32015770.0
2009-07-07,64.69,66.11,64.65,66.06,1937539.0,27778528.0
2009-07-08,65.97,67.11,65.61,66.56,2514262.0,36685076.0
2009-07-09,66.93,71.4,66.61,70.31,4672965.0,70928368.0
2009-07-10,70.31,72.13,69.3,70.08,3277275.0,50430732.0
2009-07-13,69.85,71.91,68.98,70.77,4555366.0,70628320.0
2009-07-14,70.77,72.73,70.77,72.36,4117767.0,64955836.0
2009-07-15,72.55,73.37,71.68,73.09,3210274.0,51093068.0
2009-07-16,73.96,73.96,70.9,70.95,3602145.0,56493688.0
2009-07-17,71.04,71.81,69.62,71.4,2526862.0,39289836.0
2009-07-20,72.0,75.65,71.95,74.51,5654261.0,91390688.0
2009-07-21,74.42,74.69,70.86,70.99,3177079.0,50475528.0
2009-07-22,70.99,72.14,70.67,71.18,2013240.0,31363358.0
2009-07-23,71.18,72.0,69.76,70.26,2531468.0,39135968.0
2009-07-24,70.54,72.27,69.85,71.4,2876920.0,45019360.0
2009-07-27,71.45,73.55,71.45,72.5,2864407.0,45319160.0
2009-07-28,72.5,73.5,70.95,72.96,3183272.0,50423716.0
2009-07-29,72.96,75.56,69.76,71.77,6876941.0,110840518.0
2009-07-30,71.27,78.02,71.27,77.48,12809705.0,211692000.0
2009-07-31,78.98,81.13,76.11,76.84,12918510.0,222210528.0
2009-08-03,76.93,76.97,73.87,75.51,8759745.0,144004064.0
2009-08-04,75.28,75.88,73.55,75.83,6536222.0,107135296.0
2009-08-05,75.83,78.39,75.33,77.06,6187230.0,104301952.0
2009-08-06,76.47,76.7,74.42,74.97,3401729.0,56211340.0
2009-08-07,75.1,77.02,73.09,73.82,3581421.0,59109432.0
2009-08-10,74.64,76.56,73.09,74.92,2628030.0,43044200.0
2009-08-11,75.79,75.79,73.55,75.47,2676881.0,43923148.0
2009-08-12,74.74,75.19,70.77,71.13,3405405.0,54260844.0
2009-08-13,71.95,72.27,69.08,70.54,2090854.0,32219280.0
2009-08-14,70.54,71.04,66.52,66.52,2714006.0,40385260.0
