2009-01-05,71.3,73.57,70.88,73.43,5183639.0,26503712.0
2009-01-06,73.43,76.41,72.72,76.41,7636459.0,40439520.0
2009-01-07,76.26,78.25,75.7,75.84,7516621.0,40763092.0
2009-01-08,74.42,75.7,71.58,74.42,8653399.0,45195688.0
2009-01-09,74.42,75.55,72.86,75.13,7883793.0,41484916.0
2009-01-12,74.84,75.84,73.29,75.27,9165816.0,48297736.0
2009-01-13,74.14,74.42,72.86,72.86,5165679.0,26797196.0
2009-01-14,72.58,75.7,72.29,75.7,6239449.0,32842852.0
2009-01-15,74.99,77.4,74.56,76.12,9474183.0,50945596.0
2009-01-16,76.26,79.95,76.26,77.96,12910878.0,71182128.0
2009-01-19,79.24,80.37,75.7,77.11,9693381.0,53570408.0
2009-01-20,77.25,77.54,74.28,76.12,8276848.0,44121744.0
2009-01-21,75.27,77.4,74.28,76.83,9191425.0,49297924.0
2009-01-22,77.68,77.82,76.12,77.68,7707304.0,41944064.0
2009-02-02,77.82,77.96,74.99,77.25,10904939.0,58706212.0
2009-02-03,76.97,80.52,76.12,80.23,19694960.0,109092296.0
2009-02-04,80.52,83.49,80.37,83.35,21737550.0,125399832.0
2009-02-05,83.78,87.18,80.52,81.79,27581946.0,164727952.0
2009-02-06,82.08,87.75,82.08,87.04,24827448.0,150330144.0
2009-02-09,88.45,90.01,85.76,88.59,27872912.0,172459440.0
2009-02-10,88.17,93.56,86.19,93.56,35736920.0,230433232.0
2009-02-11,91.43,99.65,90.44,95.68,42184152.0,285136064.0
2009-02-12,95.83,97.67,89.87,97.38,25448640.0,168249552.0
2009-02-13,97.38,102.91,96.53,102.34,35821608.0,253931328.0
2009-02-16,102.91,105.18,98.66,101.78,29685680.0,211495392.0
2009-02-17,100.64,100.64,94.97,95.12,25994418.0,178171904.0
2009-02-18,93.27,94.27,88.17,88.45,20315710.0,131433640.0
2009-02-19,90.01,91.43,87.89,90.58,11729665.0,74345784.0
2009-02-20,90.72,92.42,88.03,92.28,11829794.0,75427832.0
2009-02-23,93.7,99.08,93.7,98.52,24342992.0,166594368.0
2009-02-24,97.1,107.17,95.12,99.51,44828420.0,324825248.0
2009-02-25,99.23,103.48,98.66,101.92,34278892.0,244248960.0
2009-02-26,102.77,108.58,97.24,101.35,39639208.0,294883840.0
2009-02-27,99.08,101.35,91.29,91.29,17331074.0,117101968.0
2009-03-02,88.03,100.36,88.03,100.36,23310368.0,161702016.0
2009-03-03,100.64,108.58,99.23,104.9,31218324.0,230290992.0
2009-03-04,107.02,115.39,107.02,115.39,40668044.0,326335616.0
2009-03-05,118.79,120.21,114.11,117.37,37172912.0,306241312.0
2009-03-06,114.96,121.48,111.98,113.97,22876624.0,188466976.0
2009-03-09,114.54,121.77,108.44,108.44,28817856.0,234902688.0
2009-03-10,108.87,117.66,105.61,117.51,22453340.0,175062688.0
2009-03-11,118.65,120.06,112.27,113.54,22797770.0,185752192.0
2009-03-12,112.41,115.53,104.9,113.97,23002188.0,178380288.0
2009-03-13,113.12,116.95,110.71,110.71,13585508.0,108633736.0
2009-03-16,109.29,114.11,107.59,112.83,11001898.0,86855776.0
2009-03-17,113.12,124.17,112.83,124.17,28331420.0,240060752.0
2009-03-18,127.01,130.98,124.46,124.74,29306000.0,264374064.0
2009-03-19,123.89,128.85,123.33,128.0,18919320.0,168983664.0
2009-03-20,127.15,129.14,121.2,126.16,21911206.0,192801856.0
2009-03-23,124.88,133.25,122.47,129.7,24876060.0,227658528.0
2009-03-24,131.97,132.82,125.45,127.15,26565376.0,240464000.0
2009-03-25,125.45,129.7,122.76,124.03,15548306.0,138204896.0
2009-03-26,124.03,129.7,120.21,128.71,20367672.0,179811040.0
2009-03-27,128.71,129.56,124.88,127.01,14434831.0,129071744.0
2009-03-30,126.16,126.16,122.9,123.89,11818313.0,103588544.0
2009-03-31,120.21,127.58,119.07,127.58,15471828.0,135839584.0
2009-04-01,129.0,132.68,128.71,129.99,20174042.0,185765840.0
2009-04-08,129.99,138.92,126.58,126.73,24791316.0,231300992.0
2009-04-09,124.74,129.14,123.47,128.14,13922901.0,123884648.0
2009-04-10,129.14,134.1,128.14,133.53,22341920.0,209019760.0
2009-04-13,134.66,137.22,130.98,132.11,17499230.0,165406432.0
2009-04-14,134.1,142.89,133.96,140.62,28877208.0,282623008.0
2009-04-15,138.92,143.88,137.5,142.32,18678870.0,185673792.0
2009-04-16,143.17,144.59,138.92,140.19,10567157.0,104876776.0
2009-04-17,140.05,143.59,137.5,141.47,14286864.0,142532480.0
2009-04-20,141.75,144.02,139.63,143.17,10468356.0,105048608.0
2009-04-21,141.75,141.75,134.66,138.78,13356409.0,130333784.0
2009-04-22,139.63,140.34,125.17,130.41,22951528.0,213420304.0
2009-04-23,130.13,131.83,126.16,130.7,10961095.0,99716936.0
2009-04-24,131.12,132.11,127.44,127.58,7484501.0,68290256.0
2009-04-27,124.88,128.0,122.05,125.73,11668870.0,102971024.0
2009-04-29,125.73,134.1,125.17,131.12,9908508.0,91175256.0
2009-04-30,134.66,139.06,132.54,139.06,18570322.0,179011600.0
2009-05-04,138.63,148.56,137.36,145.86,18928630.0,193140608.0
2009-05-05,146.0,153.09,144.73,149.26,18343886.0,194532064.0
2009-05-06,148.84,161.31,147.42,159.47,19175460.0,210986640.0
2009-05-07,160.32,166.7,153.38,161.31,22615340.0,257301488.0
2009-05-08,158.76,174.36,156.07,170.1,20929106.0,245978832.0
2009-05-11,170.39,178.32,162.73,163.44,20858232.0,252694912.0
2009-05-12,162.87,173.36,158.76,173.08,17158088.0,203654624.0
2009-05-13,171.52,175.77,169.25,172.66,13140316.0,160133520.0
2009-05-14,171.52,177.19,165.85,175.06,13052379.0,158148400.0
2009-05-15,174.36,177.19,170.81,173.22,8297767.0,101775048.0
2009-05-18,173.08,173.08,161.6,167.55,10859479.0,127340872.0
2009-05-19,170.1,175.06,165.57,166.99,13870628.0,165884704.0
2009-05-21,163.87,165.57,161.6,161.6,9123267.0,105198248.0
2009-05-22,161.03,165.14,160.18,162.16,4792882.0,55065360.0
2009-05-25,156.5,168.69,156.21,167.41,8007657.0,92097424.0
2009-05-26,166.13,166.13,159.47,160.18,11684860.0,133141424.0
2009-05-27,165.43,166.13,160.89,161.31,5668994.0,65344612.0
2009-06-01,163.72,168.4,163.72,167.13,9030595.0,106364936.0
2009-06-02,167.69,175.77,166.99,172.51,13335887.0,161851760.0
2009-06-03,174.07,184.28,170.95,182.15,14097782.0,179679344.0
2009-06-04,182.58,185.7,179.18,182.72,12331194.0,159399248.0
2009-06-05,183.57,184.85,173.65,175.63,8708839.0,109796264.0
2009-06-08,174.36,185.13,171.66,176.34,11304071.0,142663488.0
2009-06-09,175.21,179.88,174.36,175.49,8815605.0,109837000.0
2009-06-11,175.49,175.49,165.85,165.85,9648548.0,115525568.0
2009-06-12,164.43,168.69,159.19,161.74,10877143.0,125404536.0
2009-06-15,160.75,167.98,160.18,166.7,6070591.0,70687232.0
2009-06-16,165.43,167.69,162.73,163.87,6016065.0,69807144.0
2009-06-17,163.02,180.03,163.02,177.33,12450338.0,151395984.0
2009-06-18,176.91,183.57,174.36,179.6,15769160.0,200441440.0
2009-06-19,178.89,183.57,177.19,181.3,9501246.0,121333472.0
2009-06-22,184.28,184.28,174.21,175.77,7881447.0,99335920.0
2009-06-23,172.94,178.18,169.25,173.79,9867209.0,119946576.0
2009-06-24,172.94,176.91,171.24,174.78,5928083.0,72783160.0
2009-06-25,174.36,178.61,173.08,175.35,5963814.0,74025488.0
