2011-03-10,26.03,29.76,26.03,28.8,18465004.0,503788928.0
2011-03-11,27.5,29.69,27.28,28.0,11838527.0,338491552.0
2011-03-14,27.79,27.79,26.52,26.88,6545188.0,176898224.0
2011-03-15,26.92,27.68,26.7,27.16,5305228.0,145008288.0
2011-03-16,26.95,27.79,26.36,27.54,5042784.0,136919376.0
2011-03-17,27.1,27.15,26.1,26.23,3740763.0,99923488.0
2011-03-18,26.5,27.13,26.41,26.84,2412090.0,64648592.0
2011-03-21,26.79,29.52,26.61,29.52,7110835.0,201831760.0
2011-03-22,29.85,32.4,29.6,30.6,11275384.0,346343232.0
2011-03-23,30.05,32.65,29.62,31.96,7996721.0,249025168.0
2011-03-24,31.2,31.89,30.76,31.0,5655895.0,176322560.0
2011-03-25,31.0,31.45,30.3,31.06,4393676.0,135115744.0
2011-03-28,31.05,31.1,29.97,30.1,3974910.0,120346768.0
2011-03-29,29.8,29.8,27.1,27.4,6329326.0,177977552.0
2011-03-30,27.2,27.87,26.88,27.14,2661044.0,72837816.0
2011-03-31,27.19,28.39,27.19,27.9,3022251.0,84386744.0
2011-04-01,27.82,28.1,27.3,27.82,1861132.0,51639492.0
2011-04-06,27.11,27.71,26.52,27.15,2066266.0,55730808.0
2011-04-07,27.17,28.52,26.8,28.14,2639474.0,72877872.0
2011-04-08,27.99,28.54,27.75,27.96,2043854.0,57377376.0
2011-04-11,28.0,28.18,27.0,27.26,1877997.0,51470768.0
2011-04-12,27.01,27.53,26.98,27.09,1145507.0,31113074.0
2011-04-13,27.0,27.5,26.68,27.46,1378352.0,37473288.0
2011-04-14,27.38,28.28,27.16,28.05,2171075.0,60638120.0
2011-04-15,27.83,29.9,27.65,29.37,3928823.0,112920376.0
2011-04-18,29.02,29.65,28.51,28.83,2327570.0,67539568.0
2011-04-19,28.79,29.88,28.34,29.07,2929174.0,85781744.0
2011-04-20,29.16,29.27,28.36,28.72,1794307.0,51454948.0
2011-04-21,28.6,28.9,27.86,28.0,1833808.0,51839920.0
2011-04-22,27.8,27.99,27.31,27.48,1243691.0,34289892.0
2011-04-25,27.35,28.36,27.3,27.77,1344228.0,37551448.0
2011-04-26,27.58,28.99,27.4,28.88,2464378.0,70275736.0
2011-04-27,28.58,29.26,27.6,27.81,1916782.0,54634444.0
2011-04-29,26.5,27.41,25.1,26.54,1776153.0,46480424.0
2011-05-03,25.8,25.88,23.89,24.6,2820540.0,69535848.0
2011-05-04,24.5,24.5,23.51,23.98,1396654.0,33381864.0
2011-05-05,23.71,24.1,23.6,23.88,718143.0,17177112.0
2011-05-06,23.88,23.88,23.01,23.26,1138379.0,26548104.0
2011-05-09,23.15,23.7,23.0,23.24,841058.0,19651288.0
2011-05-10,23.2,23.67,23.0,23.64,869520.0,20343950.0
2011-05-11,23.7,24.4,23.68,24.09,1316897.0,31811378.0
2011-05-12,23.95,23.95,23.21,23.26,846989.0,19897198.0
2011-05-13,23.05,23.95,23.05,23.8,778900.0,18339292.0
2011-05-16,23.98,24.1,23.3,23.4,641356.0,15183315.0
2011-05-17,23.4,23.66,23.25,23.5,521498.0,12241550.0
2011-05-18,23.41,23.59,23.22,23.38,438565.0,10268884.0
2011-05-19,23.33,23.86,23.33,23.52,508096.0,12020567.0
2011-05-20,23.52,23.72,23.05,23.18,615800.0,14364356.0
2011-05-23,23.2,23.2,21.06,21.3,1040003.0,22787292.0
2011-05-24,21.01,21.19,20.11,20.92,881259.0,18181828.0
2011-05-25,20.92,20.98,20.33,20.55,461678.0,9566523.0
2011-05-26,20.6,20.88,20.3,20.35,362314.0,7453427.0
2011-05-27,20.3,20.3,19.23,19.33,874263.0,17097362.0
2011-05-30,19.3,19.72,19.18,19.35,318940.0,6210719.0
2011-05-31,19.37,20.04,19.37,19.97,440815.0,8724047.0
2011-06-01,19.95,20.32,19.95,20.1,400465.0,8079567.0
2011-06-02,19.87,20.19,19.51,19.89,492295.0,9769185.0
2011-06-03,19.92,20.5,19.92,20.26,345800.0,7016866.0
2011-06-07,20.2,20.38,20.0,20.06,435994.0,8780118.0
2011-06-08,19.86,20.35,19.85,20.04,382076.0,7656170.0
2011-06-09,20.0,20.1,19.5,19.52,393499.0,7755276.0
2011-06-10,19.75,19.84,19.2,19.54,442526.0,8581128.0
2011-06-13,19.49,19.49,18.88,19.35,722673.0,13793087.0
2011-06-14,19.08,19.9,19.08,19.61,1076377.0,21175656.0
2011-06-15,19.55,19.66,19.01,19.44,982435.0,18970254.0
2011-06-16,19.13,20.1,19.08,19.9,1981066.0,38779216.0
2011-06-17,19.75,20.16,19.5,19.71,1155301.0,22931922.0
2011-06-20,19.6,19.64,19.02,19.32,1004645.0,19352210.0
2011-06-21,19.48,19.48,19.18,19.38,468118.0,9045085.0
2011-06-22,19.51,21.32,19.51,21.32,2499369.0,51651032.0
2011-06-23,21.5,22.3,21.18,21.95,3882712.0,84104168.0
2011-06-24,21.6,22.56,21.41,22.17,3269965.0,71856816.0
2011-06-27,22.27,23.09,21.9,22.8,3765166.0,84304864.0
2011-06-28,22.7,23.2,22.42,22.63,2680944.0,61048128.0
2011-06-29,22.42,23.3,22.25,23.13,2479517.0,56724084.0
2011-06-30,22.99,25.3,22.92,24.34,3538002.0,86406464.0
2011-07-01,24.2,24.74,23.85,24.28,1540802.0,37459736.0
2011-07-04,24.32,25.3,23.88,24.54,1997392.0,49390444.0
2011-07-05,24.57,24.98,24.2,24.75,1543909.0,37913020.0
2011-07-06,24.62,24.62,23.88,24.17,1682101.0,40669936.0
2011-07-07,24.22,25.15,24.06,24.7,2287671.0,56283612.0
2011-07-08,24.51,24.96,23.0,24.05,1769432.0,42655868.0
2011-07-11,23.88,24.3,23.6,24.06,1084076.0,25990060.0
2011-07-12,23.8,25.0,23.8,23.85,1470268.0,35751520.0
2011-07-13,23.81,24.5,23.5,24.4,1486032.0,35925448.0
2011-07-14,24.31,26.8,24.13,26.0,4111464.0,104787096.0
2011-07-15,25.9,26.69,25.6,26.05,2469027.0,64489668.0
2011-07-18,26.0,26.44,25.56,26.13,1154867.0,30050814.0
2011-07-19,25.82,26.11,25.0,25.3,1124902.0,28665268.0
2011-07-20,25.48,26.0,25.13,25.87,1064427.0,27281936.0
2011-07-21,25.88,26.08,25.28,25.3,946437.0,24347616.0
2011-07-22,25.26,26.81,25.2,26.34,2010534.0,52706300.0
2011-07-25,26.4,26.53,24.35,24.67,1704714.0,43054252.0
2011-07-26,24.51,25.42,24.45,25.11,1090863.0,27314644.0
2011-07-27,25.49,26.28,24.68,25.91,1692152.0,43551128.0
2011-07-28,25.79,25.79,25.0,25.6,927499.0,23665416.0
2011-07-29,25.85,26.79,25.61,26.2,1798971.0,47519704.0
2011-08-01,25.89,26.21,25.4,25.81,910245.0,23561432.0
2011-08-02,25.81,25.81,24.76,25.65,1031262.0,26038000.0
2011-08-03,25.6,26.76,25.15,26.2,1508638.0,39488672.0
2011-08-04,26.49,27.36,26.26,27.0,2170384.0,58340064.0
2011-08-05,26.1,27.0,25.66,26.47,1298343.0,34311440.0
2011-08-08,26.0,26.67,24.02,24.38,1746999.0,44127208.0
2011-08-09,23.0,24.56,22.8,24.04,1053985.0,25084276.0
2011-08-10,24.75,24.85,24.06,24.29,766038.0,18787418.0
2011-08-11,23.25,24.78,23.25,24.7,981928.0,23766658.0
2011-08-12,24.84,25.4,24.54,24.79,729065.0,18143600.0
2011-08-15,24.88,27.18,24.8,26.8,2460121.0,64286740.0
2011-08-16,26.88,29.48,26.88,29.48,6197386.0,176699872.0
2011-08-17,29.89,29.89,28.82,29.11,3385143.0,99563256.0
2011-08-18,28.92,29.88,28.51,29.22,2074504.0,60442424.0
2011-08-19,28.47,30.98,28.28,30.42,3928403.0,117769424.0
2011-08-22,30.5,30.96,29.8,29.97,2440990.0,73724536.0
2011-08-23,30.5,30.5,29.17,30.41,2467465.0,74186288.0
2011-08-24,30.6,33.12,30.6,32.8,3690980.0,118524672.0
2011-08-25,32.2,34.2,32.2,33.5,4980572.0,165466608.0
2011-08-26,33.48,33.8,32.96,33.12,2669673.0,89156696.0
2011-08-29,33.6,36.43,33.0,36.43,6996447.0,250035216.0
2011-08-30,36.1,36.33,35.03,35.35,2823838.0,101104088.0
2011-08-31,35.35,35.8,32.55,33.49,4028571.0,135965120.0
2011-09-01,33.5,34.18,32.05,34.09,3769428.0,124622976.0
2011-09-02,33.4,37.05,33.4,36.0,5379604.0,191880176.0
2011-09-05,35.3,35.84,34.23,34.99,1626228.0,57232052.0
2011-09-06,34.77,36.5,34.3,34.77,1603212.0,56617560.0
2011-09-07,34.58,35.58,33.03,35.11,2133918.0,72923512.0
2011-09-08,35.25,35.45,33.32,33.55,1897383.0,64989888.0
2011-09-09,33.4,33.45,31.13,31.38,1683954.0,54412268.0
2011-09-13,31.0,32.35,30.4,31.38,1379476.0,43533724.0
2011-09-14,31.22,31.88,30.5,31.67,2283925.0,70702640.0
2011-09-15,31.78,31.78,30.66,30.67,1677166.0,52056940.0
2011-09-16,30.62,30.84,28.9,29.0,3962159.0,116941536.0
2011-09-19,28.4,29.51,27.1,27.57,5530286.0,156153072.0
2011-09-20,27.49,28.18,26.75,27.7,2848264.0,78484128.0
2011-09-21,27.74,28.89,27.2,28.65,3814236.0,107797816.0
2011-09-22,28.3,28.47,26.82,26.9,2875124.0,80146088.0
2011-09-23,26.2,26.9,26.05,26.5,1543594.0,40776700.0
2011-09-26,26.48,27.15,26.36,26.68,1611895.0,43022272.0
2011-09-27,27.1,28.96,26.93,28.36,5048378.0,141726560.0
2011-09-28,28.36,28.88,26.6,26.8,3582848.0,99511008.0
2011-09-29,26.15,26.61,25.03,25.51,1905675.0,49321392.0
2011-09-30,25.56,26.08,25.29,25.71,1223768.0,31435384.0
2011-10-10,25.72,26.27,24.77,24.78,1021944.0,25758156.0
2011-10-11,25.5,25.78,23.35,24.17,2597093.0,63224628.0
2011-10-12,23.6,25.4,23.51,25.28,2376370.0,58955524.0
2011-10-13,25.1,26.11,25.08,25.62,2151391.0,55010324.0
2011-10-14,25.88,28.0,25.66,27.29,4322453.0,115985960.0
2011-10-17,26.85,28.5,26.85,27.81,3268296.0,91022720.0
2011-10-18,27.47,28.25,26.5,26.77,2263455.0,61987740.0
2011-10-19,26.75,27.34,25.85,26.4,1386466.0,36560760.0
2011-10-20,26.0,26.4,25.6,26.1,1096409.0,28494762.0
