2009-01-05,68.14,73.25,66.91,73.16,37937056.0,587904512.0
2009-01-06,71.79,74.75,71.38,73.71,37523104.0,603006720.0
2009-01-07,73.3,75.07,71.56,72.75,30117608.0,484898112.0
2009-01-08,71.06,71.84,69.38,69.65,25615268.0,395244736.0
2009-01-09,69.65,71.34,69.15,70.33,18337870.0,282601248.0
2009-01-12,69.28,73.25,68.83,71.38,21602244.0,339440608.0
2009-01-13,70.2,72.7,69.83,70.83,15397286.0,241772816.0
2009-01-14,70.7,76.3,70.24,75.58,31219298.0,508297984.0
2009-01-15,74.53,77.94,74.21,76.53,27083294.0,451206432.0
2009-01-16,77.44,78.26,74.25,75.07,24911136.0,416328544.0
2009-01-19,75.71,76.99,74.07,74.85,15212714.0,251927280.0
2009-01-20,75.17,76.99,74.75,76.62,12768181.0,212783296.0
2009-01-21,75.8,79.86,74.85,78.13,22438688.0,383517504.0
2009-01-22,79.36,79.68,77.03,77.99,13803168.0,236652432.0
2009-01-23,77.99,80.86,76.9,78.86,18628900.0,323052288.0
2009-02-02,79.72,80.77,78.9,79.59,9447339.0,165449056.0
2009-02-03,79.68,80.95,78.9,80.04,14543217.0,255089344.0
2009-02-04,80.64,82.78,80.09,82.59,16144193.0,289645440.0
2009-02-05,82.05,82.69,78.31,79.13,18986808.0,336088352.0
2009-02-06,78.77,81.14,78.77,81.09,19902492.0,348038496.0
2009-02-09,81.14,88.66,80.32,86.24,26930998.0,502466880.0
2009-02-10,85.47,88.89,84.1,88.02,18550304.0,350112640.0
2009-02-11,86.61,89.71,84.42,85.97,20329376.0,386391936.0
2009-02-12,85.97,88.43,82.23,85.19,21831592.0,404989632.0
2009-02-13,84.83,87.79,84.83,87.02,18297496.0,346209600.0
2009-02-16,87.38,91.16,86.15,89.52,27454140.0,535201120.0
2009-02-17,89.48,89.48,84.33,84.87,21370680.0,404696704.0
2009-02-18,82.87,84.56,79.18,79.4,17834220.0,322073920.0
2009-02-19,79.81,83.78,79.18,83.32,19401232.0,347894016.0
2009-02-20,82.05,83.78,80.04,83.14,18665580.0,336687936.0
2009-02-23,82.87,85.15,80.68,84.14,26563456.0,480703808.0
2009-02-24,82.69,84.14,76.81,76.94,25793126.0,453726752.0
2009-02-25,79.5,80.45,74.34,75.85,15669650.0,263049904.0
2009-02-26,75.98,78.86,70.65,73.39,16364922.0,272937248.0
2009-02-27,72.89,74.07,69.28,69.79,13497776.0,212682256.0
2009-03-02,69.83,72.93,69.83,72.7,12175975.0,190517536.0
2009-03-03,71.06,77.03,67.46,74.48,23836528.0,376803136.0
2009-03-04,75.07,79.54,74.75,77.94,30416136.0,513541056.0
2009-03-05,78.63,78.99,73.39,75.26,35368960.0,592086976.0
2009-03-06,73.3,73.93,72.02,72.29,16646684.0,265846304.0
2009-03-09,72.43,74.94,70.2,70.74,15128176.0,241653680.0
2009-03-10,70.97,72.38,69.1,72.29,11188348.0,174026256.0
2009-03-11,73.52,73.52,70.65,70.88,11241321.0,177595296.0
2009-03-12,70.2,71.02,68.6,70.01,7172032.0,109800824.0
2009-03-13,70.65,74.3,70.29,71.84,13190003.0,209281584.0
2009-03-16,71.11,71.38,69.33,71.15,8269979.0,127676304.0
2009-03-17,71.61,74.48,71.61,73.71,17414514.0,280914624.0
2009-03-19,75.21,76.3,73.75,76.08,20317796.0,335070880.0
2009-03-20,77.4,79.13,76.12,78.54,26166466.0,447068736.0
2009-03-23,78.81,81.5,76.62,80.68,29172668.0,505767968.0
2009-03-24,81.18,81.55,79.22,79.54,21627252.0,380462688.0
2009-03-25,79.72,81.86,77.81,77.94,20550392.0,363665984.0
2009-03-26,77.49,85.74,76.9,85.74,46699900.0,849535040.0
2009-03-30,94.31,94.31,94.31,94.31,26062888.0,539241152.0
2009-03-31,90.71,103.7,88.61,103.38,75322328.0,1558931456.0
2009-04-01,99.83,102.79,98.14,98.91,51070216.0,1121885440.0
2009-04-02,99.1,101.65,96.18,97.59,34094164.0,737323328.0
2009-04-03,97.77,98.46,92.3,93.08,29724632.0,620786304.0
2009-04-07,92.3,96.91,91.53,95.63,19167680.0,396454048.0
2009-04-08,94.67,98.05,92.3,92.44,27987468.0,583665088.0
2009-04-09,92.44,96.72,91.71,95.4,24323924.0,503634720.0
2009-04-10,94.72,101.88,94.72,98.59,41828240.0,911427008.0
2009-04-13,98.87,101.1,96.86,98.09,28210968.0,610293312.0
2009-04-14,98.09,98.69,95.17,96.59,18263332.0,387521728.0
2009-04-15,95.95,99.83,94.81,96.82,17686212.0,377036032.0
2009-04-16,97.09,97.59,93.44,93.76,19993924.0,415090176.0
2009-04-17,93.58,95.13,87.75,91.07,33916096.0,678114944.0
2009-04-20,90.48,92.3,89.25,91.85,19338482.0,384953888.0
2009-04-21,91.03,92.76,89.11,91.89,18132684.0,362675648.0
2009-04-22,91.89,92.08,85.47,86.06,18670870.0,363701184.0
2009-04-23,85.69,90.25,85.51,89.8,18918282.0,367364064.0
2009-04-24,90.39,90.39,87.38,87.61,10937907.0,212187856.0
2009-04-27,87.7,87.97,83.87,84.01,11098073.0,207337648.0
2009-04-28,83.78,86.06,83.19,85.47,7928789.0,147932592.0
2009-04-29,85.88,89.34,84.69,88.89,13536426.0,260535808.0
2009-04-30,88.98,90.48,87.97,88.84,13263330.0,259619168.0
2009-05-04,90.71,92.94,90.25,91.53,16837336.0,338340576.0
2009-05-05,92.58,95.68,91.76,93.67,22816318.0,471747520.0
2009-05-06,93.3,96.04,92.34,95.5,20200264.0,415505056.0
2009-05-07,96.68,97.0,91.61,92.52,16883072.0,345123392.0
2009-05-08,92.57,92.57,88.08,89.64,14482559.0,284733568.0
2009-05-11,89.69,90.46,86.35,86.39,14306506.0,273883552.0
2009-05-12,85.75,88.59,85.43,88.54,8049147.0,153700160.0
2009-05-13,88.73,89.46,87.35,88.36,10231511.0,197952832.0
2009-05-14,86.9,89.14,86.48,88.27,9096531.0,175194320.0
2009-05-15,88.27,89.0,86.9,88.31,10961328.0,211037568.0
2009-05-18,88.45,89.59,87.08,89.14,11597085.0,224166128.0
2009-05-19,89.41,93.12,88.36,92.75,23024508.0,455715904.0
2009-05-20,92.39,93.48,90.69,91.06,17205224.0,345645440.0
2009-05-21,90.56,91.47,87.22,87.9,12667716.0,246635008.0
2009-05-22,87.77,89.96,87.49,87.72,8607441.0,166828560.0
2009-05-25,85.07,88.95,84.2,88.22,10685385.0,202267008.0
2009-05-26,88.27,91.38,88.22,88.41,18380976.0,361458336.0
2009-05-27,88.77,89.37,86.53,87.08,9014968.0,172240752.0
2009-06-01,88.27,90.01,86.9,89.0,13053947.0,252926080.0
2009-06-02,89.46,91.01,89.28,90.56,17172916.0,339293824.0
2009-06-03,90.65,98.79,89.82,95.63,37566608.0,774960320.0
2009-06-04,93.8,96.27,91.06,94.63,25940476.0,531069792.0
2009-06-05,95.08,95.13,90.56,90.65,18168252.0,367237408.0
2009-06-08,90.23,91.29,87.44,88.27,13125525.0,255215680.0
2009-06-09,88.04,89.87,87.03,88.91,10983877.0,212911792.0
