2009-01-05,46.97,50.5,46.97,50.5,36390084.0,273108480.0
2009-01-06,50.97,54.97,50.24,53.3,37341608.0,294081056.0
2009-01-07,53.3,55.3,52.3,55.03,26338788.0,214258160.0
2009-01-08,53.83,54.63,51.84,53.3,15918467.0,127401424.0
2009-01-09,53.17,54.97,52.63,54.3,14400133.0,116694328.0
2009-01-12,53.63,55.17,53.17,53.83,15014264.0,122312480.0
2009-01-13,52.97,54.7,52.3,54.23,11455963.0,92140392.0
2009-01-14,53.37,57.7,53.3,57.63,22171394.0,186646000.0
2009-01-15,56.83,61.5,56.3,57.23,21356808.0,188339872.0
2009-01-16,57.5,58.97,56.63,57.43,15326424.0,132265640.0
2009-01-19,57.7,59.5,56.77,57.37,11711966.0,101991136.0
2009-01-20,56.43,58.37,56.03,57.5,7350076.0,63319112.0
2009-01-21,56.9,58.63,56.3,57.97,8626775.0,74856776.0
2009-01-22,59.9,62.83,58.77,61.83,17370554.0,158398816.0
2009-01-23,61.96,62.43,60.3,60.7,10506015.0,96500528.0
2009-02-02,62.63,64.5,61.3,62.16,14572874.0,137078464.0
2009-02-03,62.3,64.76,61.7,63.63,13271366.0,125390208.0
2009-02-04,63.49,64.3,61.96,62.96,15737785.0,148663296.0
2009-02-05,62.76,62.96,60.23,60.76,15735521.0,145228080.0
2009-02-06,60.83,62.3,60.83,62.3,12422152.0,115154704.0
2009-02-09,62.96,65.29,62.96,64.36,19191696.0,184740688.0
2009-02-10,64.36,64.43,62.36,64.16,13202602.0,125299712.0
2009-02-11,63.3,70.49,61.96,67.56,22737022.0,228743856.0
2009-02-12,68.36,69.96,64.96,67.83,16783520.0,170476880.0
2009-02-13,67.96,72.29,67.96,71.16,20699612.0,218131152.0
2009-02-16,71.16,75.09,69.96,74.62,15570699.0,170396576.0
2009-02-17,74.29,74.29,70.29,72.29,11180450.0,121965152.0
2009-02-18,69.89,75.02,69.03,69.29,11859757.0,128210784.0
2009-02-19,70.29,75.56,70.29,75.29,19524700.0,216977760.0
2009-02-20,75.29,78.75,74.49,74.95,20325848.0,233886240.0
2009-02-23,74.62,78.62,73.62,77.75,10991718.0,127233808.0
2009-02-24,76.55,80.02,75.95,76.69,10082423.0,117492288.0
2009-02-25,77.95,78.62,73.42,74.89,9243722.0,105596984.0
2009-02-26,75.62,77.69,67.49,69.29,15544158.0,169422048.0
2009-02-27,66.69,70.22,65.96,68.23,15256572.0,156526256.0
2009-03-02,67.96,75.02,67.29,75.02,14201460.0,156768144.0
2009-03-03,77.29,82.55,76.62,79.75,38348556.0,455309696.0
2009-03-04,78.55,86.55,77.69,85.22,33201914.0,407055808.0
2009-03-05,85.75,86.42,80.95,83.82,28014852.0,352660288.0
2009-03-06,82.28,87.21,81.28,82.55,22701162.0,287116736.0
2009-03-09,82.62,84.35,77.09,77.62,19919644.0,237377920.0
2009-03-10,75.49,80.08,75.49,79.95,13357305.0,157105984.0
2009-03-11,81.88,83.22,78.15,78.62,11850535.0,142433040.0
2009-03-12,77.95,81.95,76.22,79.55,11819185.0,140070704.0
2009-03-13,80.02,80.28,77.62,80.22,12054615.0,142934240.0
2009-03-16,79.29,79.82,77.75,79.22,7407942.0,87644752.0
2009-03-17,79.29,83.62,78.62,82.35,17321512.0,212880432.0
2009-03-18,82.62,83.68,80.82,81.68,19603140.0,241471200.0
2009-03-19,81.35,82.68,81.15,82.08,9910501.0,121934536.0
2009-03-20,82.15,82.48,78.69,79.89,13898511.0,166202432.0
2009-03-23,79.29,81.75,78.02,80.75,15414449.0,184726560.0
2009-03-24,81.22,86.48,80.62,84.28,27015692.0,341188736.0
2009-03-25,82.95,83.15,79.35,79.42,19785644.0,240065648.0
2009-03-26,78.82,79.95,75.55,79.29,24611590.0,287192544.0
2009-03-30,77.95,81.08,77.22,77.69,17215096.0,203042352.0
2009-03-31,75.62,77.82,75.16,77.29,11515311.0,131860160.0
2009-04-01,77.22,79.15,77.15,78.69,15166346.0,177464576.0
2009-04-02,79.22,81.62,79.15,80.02,21305218.0,257697120.0
2009-04-03,80.55,80.95,76.95,77.49,15733744.0,185083616.0
2009-04-07,76.62,77.89,75.49,77.02,13630268.0,156429824.0
2009-04-08,76.95,78.82,76.62,76.62,16439084.0,191891776.0
2009-04-09,77.29,79.95,75.29,79.35,24397768.0,286887552.0
2009-04-10,80.89,83.95,80.89,82.82,33937956.0,422046528.0
2009-04-13,83.95,85.22,81.95,83.15,24780952.0,310850272.0
2009-04-14,83.95,86.61,83.15,86.08,26887044.0,344806528.0
2009-04-15,87.28,89.75,84.28,89.48,29654732.0,386726912.0
2009-04-16,90.28,90.55,85.81,86.02,21341894.0,279911648.0
2009-04-17,85.28,85.28,80.95,81.82,17921236.0,223127856.0
2009-04-20,81.62,84.95,80.95,82.62,15669517.0,193754480.0
2009-04-22,82.75,83.15,76.82,77.29,16809788.0,201648944.0
2009-04-23,76.62,80.48,76.29,80.15,10768017.0,127219528.0
2009-04-24,81.35,82.95,80.15,80.22,15287971.0,188295408.0
2009-04-27,79.82,81.22,75.29,75.95,9996792.0,116304384.0
2009-04-28,75.62,78.42,75.36,78.35,6995900.0,80618472.0
2009-04-29,77.95,81.08,77.89,80.42,10408636.0,124146640.0
2009-04-30,81.42,85.08,81.42,83.88,25787636.0,324882240.0
2009-05-04,84.62,86.61,84.15,85.75,18437208.0,236246944.0
2009-05-05,85.75,86.35,84.15,85.55,13491515.0,172670896.0
2009-05-06,85.35,85.95,84.28,85.88,15248058.0,194693632.0
2009-05-07,86.61,87.01,82.48,83.22,13570631.0,171877248.0
2009-05-08,82.48,85.48,80.62,83.22,15959570.0,198272768.0
2009-05-11,83.28,83.62,78.95,79.02,12179496.0,147809680.0
2009-05-12,78.29,81.28,77.49,81.22,8252164.0,98597352.0
2009-05-13,81.15,81.88,79.35,80.02,9229357.0,111164160.0
2009-05-14,79.49,80.42,78.95,80.08,6185636.0,74000784.0
2009-05-15,80.69,82.48,80.28,81.62,9227621.0,113011088.0
2009-05-18,81.95,81.95,78.95,80.75,5513505.0,66324272.0
2009-05-19,81.68,82.22,79.29,80.08,13335606.0,160810416.0
2009-05-20,80.28,80.82,79.02,79.15,9460448.0,113139240.0
2009-05-21,79.64,80.79,77.28,77.62,8960272.0,104236680.0
2009-05-22,77.48,78.5,76.27,77.15,9752922.0,111298984.0
2009-05-25,76.14,77.15,74.25,76.61,12874782.0,143553952.0
2009-05-26,77.28,77.28,74.78,75.33,17576780.0,196322320.0
2009-05-27,75.26,75.93,72.89,73.77,15642640.0,171356608.0
2009-06-01,74.65,77.22,73.84,77.15,16746506.0,188014800.0
2009-06-02,77.82,78.03,75.66,76.0,12528105.0,142545488.0
2009-06-03,76.27,77.48,75.86,76.07,11304012.0,128042744.0
2009-06-04,76.27,83.29,76.14,81.94,36932648.0,432094016.0
2009-06-05,81.94,83.02,79.51,80.72,28551286.0,344507712.0
2009-06-08,80.79,85.31,80.45,83.63,33422582.0,411202464.0
2009-06-09,83.36,84.37,78.97,81.53,25209896.0,304837408.0
2009-06-10,81.53,85.05,81.06,84.64,26838308.0,332648992.0
2009-06-11,83.69,84.5,80.66,81.27,19582274.0,237566704.0
2009-06-12,80.39,81.67,75.59,77.28,20585764.0,239045792.0
2009-06-15,77.42,79.31,77.01,78.83,9007217.0,104579560.0
2009-06-16,78.83,82.48,78.83,79.85,14424276.0,172523280.0
2009-06-17,79.98,80.45,77.35,79.51,9429602.0,109767888.0
2009-06-18,80.12,86.87,80.12,84.78,43916308.0,546365120.0
2009-06-19,84.57,87.0,83.36,85.86,30652088.0,389010432.0
2009-06-22,87.07,90.92,85.92,88.62,34372488.0,451090784.0
2009-06-23,87.54,89.9,86.46,88.15,25139910.0,328307744.0
2009-06-24,89.77,94.22,87.47,92.47,33329586.0,453995520.0
2009-06-25,92.47,94.16,90.78,92.0,19480464.0,266376704.0
2009-06-26,93.14,93.48,90.11,91.66,22312644.0,303659968.0
2009-06-29,90.92,97.73,90.92,94.49,25991632.0,364554144.0
2009-06-30,94.16,95.44,90.31,90.92,27944794.0,384496288.0
2009-07-01,91.19,93.14,90.31,91.25,19662996.0,266065600.0
2009-07-02,91.79,94.63,90.44,92.13,17722480.0,242529696.0
