2011-12-28,35.58,37.5,35.3,35.65,13341338.0,482281440.0
2011-12-29,34.5,35.3,34.0,34.08,7412039.0,256991792.0
2011-12-30,34.5,37.48,34.23,36.1,7831106.0,281967040.0
2012-01-04,36.0,36.86,35.71,36.29,5576709.0,202327088.0
2012-01-05,35.98,36.28,34.1,34.85,4618785.0,162387200.0
2012-01-06,34.45,37.68,34.2,36.94,5279758.0,189547632.0
2012-01-09,36.74,39.3,36.48,39.08,8071909.0,309043392.0
2012-01-10,38.6,39.77,38.22,39.5,6861300.0,268035072.0
2012-01-11,39.2,39.8,38.7,38.9,4301169.0,167950288.0
2012-01-12,38.9,39.76,37.88,38.1,5079752.0,196609360.0
2012-01-13,37.88,38.85,36.98,37.42,4261863.0,160961184.0
2012-01-16,37.1,37.4,35.28,35.28,3152898.0,113417872.0
2012-01-17,34.82,37.88,34.82,37.62,3281161.0,120293320.0
2012-01-18,37.58,38.4,35.51,35.6,3228390.0,119202440.0
2012-01-19,35.38,36.68,35.38,36.39,1771929.0,64155680.0
2012-01-20,37.8,40.03,37.8,40.03,9958464.0,395532064.0
2012-01-30,39.48,40.6,39.23,40.18,6501517.0,260592064.0
2012-01-31,40.05,40.28,39.38,39.93,3254133.0,129470880.0
2012-02-01,39.73,41.38,39.56,39.96,5667779.0,230184848.0
2012-02-02,39.81,40.36,39.03,40.17,4327505.0,172347520.0
2012-02-03,40.1,40.6,39.77,40.48,4665295.0,188042864.0
2012-02-06,40.86,40.9,39.8,40.15,3973610.0,160095680.0
2012-02-07,39.99,40.0,38.78,39.0,3514575.0,138084400.0
2012-02-08,39.21,41.03,39.21,40.8,5951148.0,240297120.0
2012-02-09,40.51,40.78,40.28,40.72,4012557.0,162631264.0
2012-02-10,40.6,41.55,40.13,40.25,5275610.0,215409584.0
2012-02-13,39.71,41.2,39.4,40.79,4547994.0,183829392.0
2012-02-14,40.8,40.89,39.88,40.11,3244660.0,130485688.0
2012-02-15,40.05,42.03,39.84,41.81,7123304.0,293551424.0
2012-02-16,41.55,41.88,40.95,41.65,4088187.0,169214224.0
2012-02-17,41.67,41.88,40.7,41.4,2491841.0,102734144.0
2012-02-20,41.76,42.55,41.37,41.56,4545488.0,190397552.0
2012-02-21,41.51,42.1,40.51,41.5,4760482.0,196063776.0
2012-02-22,41.6,42.08,41.11,41.88,4356801.0,181747200.0
2012-02-24,41.88,42.67,41.5,42.14,4794610.0,201471120.0
2012-02-27,42.27,45.37,41.9,43.29,9587354.0,418997504.0
2012-02-28,44.23,47.0,44.23,45.9,10087329.0,459157376.0
2012-02-29,46.02,46.68,45.26,45.61,5228640.0,239718432.0
2012-03-01,45.3,46.15,45.05,45.64,3362987.0,153695072.0
2012-03-02,45.97,50.2,45.94,50.2,8918729.0,435927968.0
2012-03-05,51.0,55.22,50.44,53.77,10362520.0,550502528.0
2012-03-06,53.35,56.75,53.01,54.4,8776506.0,478859936.0
2012-03-07,53.8,55.3,53.3,54.62,5393568.0,292686304.0
2012-03-08,54.8,60.0,54.01,59.1,7893413.0,447721920.0
2012-03-09,59.11,61.37,57.1,57.75,9975113.0,588895424.0
2012-03-12,58.54,59.99,57.46,59.14,4988569.0,292699040.0
2012-03-13,59.01,60.59,57.9,59.97,4928764.0,292466272.0
2012-03-14,60.27,60.9,54.0,54.6,9992576.0,568737088.0
2012-03-15,54.51,55.6,52.66,53.53,6618933.0,358396288.0
2012-03-16,53.7,54.7,52.9,54.21,5299931.0,285444128.0
2012-03-19,54.0,58.3,53.68,57.38,6449523.0,362888160.0
2012-03-20,57.1,57.1,53.87,54.38,5240474.0,289085216.0
2012-03-21,54.5,54.99,53.01,54.96,3313507.0,178943152.0
2012-03-22,54.65,57.0,54.26,55.1,4448433.0,249324048.0
2012-03-23,53.93,54.78,53.41,53.9,3258574.0,175667408.0
2012-03-26,54.0,54.27,50.5,51.3,3884207.0,200915904.0
2012-03-27,51.6,52.8,51.03,51.49,2921054.0,151397504.0
2012-03-28,50.01,50.77,47.6,48.0,7800692.0,380873504.0
2012-03-29,47.81,48.54,47.15,47.96,4136896.0,198703440.0
