2012-07-03,19.19,23.03,18.83,23.03,18700576.0,375129920.0
2012-07-04,21.5,25.33,21.5,25.33,13748880.0,330312448.0
2012-07-05,25.85,27.86,24.88,27.86,15254728.0,405150272.0
2012-07-06,27.86,29.1,26.5,27.2,12506837.0,349032448.0
2012-07-09,26.75,29.44,25.05,28.25,12423433.0,336868864.0
2012-07-10,27.0,28.05,25.43,25.43,8817482.0,236367488.0
2012-07-11,24.2,24.2,22.89,23.11,8469908.0,198342528.0
2012-07-12,23.0,25.05,22.5,24.44,9279342.0,219969056.0
2012-07-13,23.51,24.28,22.02,22.09,8253351.0,191322960.0
2012-07-16,22.0,22.0,20.15,20.39,6195269.0,128663080.0
2012-07-17,20.39,21.02,20.2,20.79,4125607.0,85244528.0
2012-07-18,20.59,20.84,19.51,20.64,4830397.0,97594800.0
2012-07-19,20.5,22.18,20.16,21.53,6863916.0,147000384.0
2012-07-20,21.13,21.85,20.91,21.13,4684227.0,99893832.0
2012-07-23,20.88,22.18,19.89,21.95,7133956.0,151114112.0
2012-07-24,21.8,22.7,21.61,22.54,7082158.0,157241248.0
2012-07-25,22.08,23.61,22.0,22.48,7287368.0,167138656.0
2012-07-26,22.0,22.76,21.52,21.71,5092952.0,112183728.0
2012-07-27,21.78,22.84,21.49,21.54,4439296.0,98172928.0
2012-07-30,20.66,20.99,19.39,19.39,4495707.0,90196632.0
2012-07-31,18.88,19.22,17.5,17.8,4431060.0,80404080.0
2012-08-01,17.5,18.35,17.5,18.0,3074296.0,55542764.0
2012-08-02,17.8,18.28,17.6,18.22,2749669.0,49494308.0
2012-08-03,18.1,18.8,18.08,18.61,3119420.0,57574460.0
2012-08-06,18.42,19.28,18.35,19.14,3442974.0,64973772.0
2012-08-07,19.0,19.28,18.63,18.72,3225750.0,60884608.0
2012-08-08,18.72,19.2,18.24,18.55,3082400.0,57771440.0
2012-08-09,18.65,19.53,18.33,19.34,4165253.0,78954256.0
2012-08-10,19.21,19.47,18.7,18.75,2731751.0,51730604.0
2012-08-13,18.75,18.75,18.21,18.24,1953032.0,35841500.0
2012-08-14,18.16,18.38,17.63,18.2,1997260.0,35875584.0
2012-08-15,18.2,18.2,17.68,17.71,1395600.0,24983524.0
2012-08-16,17.56,18.1,17.55,17.77,1496648.0,26627626.0
2012-08-17,17.78,17.93,17.48,17.75,1435933.0,25347242.0
2012-08-20,17.67,17.67,17.04,17.52,1596949.0,27639258.0
2012-08-21,17.52,18.15,17.36,18.12,2218157.0,39518184.0
2012-08-22,18.02,18.19,17.83,17.95,1822834.0,32840844.0
2012-08-23,17.95,18.5,17.72,18.4,1855240.0,33770880.0
2012-08-24,18.29,18.29,16.92,16.94,2513388.0,43937548.0
2012-08-27,16.6,16.7,15.96,16.02,1643004.0,26821954.0
2012-08-28,16.02,16.9,16.02,16.61,1722236.0,28525956.0
2012-08-29,16.71,17.18,16.38,16.4,2066820.0,34773236.0
2012-08-30,16.34,17.09,16.08,17.09,2363322.0,39211872.0
2012-08-31,17.0,17.27,16.75,16.79,1425764.0,24165872.0
2012-09-03,16.67,17.25,16.4,17.09,1737483.0,29372452.0
2012-09-04,17.1,17.18,16.55,16.77,1552653.0,26177062.0
2012-09-05,16.69,17.06,16.55,16.79,1149848.0,19337116.0
2012-09-06,16.78,17.5,16.78,17.46,3067159.0,52966616.0
2012-09-07,17.48,18.35,17.48,18.1,3838323.0,68723592.0
2012-09-10,18.28,18.48,18.01,18.23,2860660.0,52153164.0
2012-09-11,18.1,18.1,17.69,18.0,1974817.0,35331656.0
2012-09-12,18.0,18.5,18.0,18.33,2087079.0,38037612.0
2012-09-13,18.3,18.33,17.82,17.82,1574834.0,28375902.0
2012-09-14,17.91,18.12,17.32,17.55,1505659.0,26597400.0
2012-09-17,17.6,17.6,16.82,16.95,947164.0,16393160.0
2012-09-18,16.92,17.14,16.65,16.7,625162.0,10532321.0
2012-09-19,16.77,16.96,16.52,16.92,841827.0,14117054.0
2012-09-20,16.9,16.9,15.83,15.96,1284115.0,20905012.0
2012-09-21,15.9,16.1,15.61,15.67,880783.0,14044010.0
2012-09-24,15.59,15.73,15.13,15.59,875944.0,13511916.0
2012-09-25,15.58,15.66,15.19,15.22,719862.0,11082044.0
2012-09-26,15.48,16.74,15.29,16.74,3179089.0,52546004.0
2012-09-27,16.93,17.96,16.22,17.62,5693420.0,96251600.0
2012-09-28,16.99,17.29,16.8,17.28,3285058.0,55970728.0
2012-10-08,17.07,17.55,16.88,17.07,1850225.0,31726220.0
2012-10-09,17.03,17.58,17.03,17.5,2809209.0,48720296.0
2012-10-10,17.43,17.45,17.11,17.43,2110486.0,36442848.0
2012-10-11,17.33,17.37,16.7,16.7,1812371.0,30863618.0
2012-10-12,16.72,16.92,16.1,16.29,1645183.0,26951226.0
2012-10-15,16.25,16.57,16.05,16.53,1101744.0,17990396.0
2012-10-16,16.4,18.18,16.4,18.18,4161410.0,74033520.0
