2009-01-05,30.22,31.08,29.97,30.96,5189564.0,25700840.0
2009-01-06,30.96,32.56,30.59,32.37,7476680.0,38596336.0
2009-01-07,32.44,33.67,32.19,33.42,9725795.0,52115400.0
2009-01-08,33.11,34.29,32.56,33.55,12560358.0,68268384.0
2009-01-09,33.05,35.03,33.05,34.9,10895642.0,60667880.0
2009-01-12,35.52,36.75,34.53,35.89,15569980.0,90687416.0
2009-01-13,35.52,36.14,34.16,35.27,14253040.0,81477048.0
2009-01-14,36.07,37.37,35.03,36.75,22710044.0,133298536.0
2009-01-15,36.32,38.11,36.14,37.25,29046048.0,175776544.0
2009-01-16,37.37,37.92,36.14,36.32,20751408.0,125254616.0
2009-01-19,36.57,37.43,35.95,37.37,12703488.0,75615528.0
2009-01-20,37.18,41.13,37.18,41.13,38399704.0,251106656.0
2009-01-21,43.17,45.26,42.61,45.26,27374624.0,198347088.0
2009-01-22,49.27,49.33,45.63,47.85,61037060.0,468827744.0
2009-01-23,47.24,52.66,46.99,50.38,45878032.0,375049280.0
2009-02-02,49.39,52.29,48.28,51.24,29449096.0,241426976.0
2009-02-03,50.57,54.14,50.07,53.28,39875296.0,333534496.0
2009-02-04,54.27,55.25,52.11,53.53,36322712.0,313861600.0
2009-02-05,53.96,53.96,50.44,50.87,29546020.0,251273488.0
2009-02-06,51.31,55.99,51.31,55.99,30828818.0,274204192.0
2009-02-09,58.89,61.6,58.46,61.6,36858968.0,363060544.0
2009-02-10,61.6,66.54,61.23,64.13,28275150.0,293854496.0
2009-02-11,62.9,70.3,62.16,70.11,29201488.0,319499488.0
2009-02-12,70.79,77.14,70.79,75.23,40437240.0,495463424.0
2009-02-13,75.79,77.02,72.03,75.72,39691504.0,477502688.0
2009-02-16,75.72,76.59,72.39,74.61,33204080.0,396782176.0
2009-02-17,73.69,73.69,69.68,70.67,33964972.0,393568032.0
2009-02-18,68.76,76.96,67.71,73.26,37324912.0,445394496.0
2009-02-19,73.69,77.58,70.11,75.91,40369848.0,485031168.0
2009-02-20,75.85,83.37,74.61,82.14,35396140.0,459555968.0
2009-02-23,81.09,84.05,80.17,81.71,34806444.0,462829376.0
2009-02-24,80.53,82.63,73.69,73.88,36935788.0,467325408.0
2009-02-25,74.61,75.54,68.76,71.47,31393280.0,364470144.0
2009-02-26,70.67,73.07,64.62,67.22,27567384.0,310631520.0
2009-02-27,65.98,69.56,62.9,69.31,21074308.0,227335120.0
2009-03-02,68.39,73.26,67.52,72.03,20796124.0,237392720.0
2009-03-03,69.19,75.79,68.57,73.94,30895306.0,369932608.0
2009-03-04,74.49,81.28,74.0,78.99,29422144.0,373974944.0
2009-03-05,80.04,80.47,73.26,75.42,30986420.0,386673600.0
2009-03-06,73.81,78.13,72.77,74.8,23225216.0,286015072.0
2009-03-09,75.23,75.72,67.34,67.34,29964506.0,337554240.0
2009-03-10,65.36,69.68,64.81,69.56,13720371.0,151387328.0
2009-03-11,71.41,71.53,67.83,67.89,11802112.0,132706048.0
2009-03-12,67.22,69.5,66.17,67.95,10169742.0,111504192.0
2009-03-13,67.95,72.39,67.83,69.19,18067004.0,206229104.0
2009-03-16,67.83,69.06,64.87,68.45,12683983.0,137914192.0
2009-03-17,68.51,72.7,67.28,71.96,21025854.0,242009392.0
2009-03-18,72.33,76.16,72.33,74.25,20344420.0,245599712.0
2009-03-19,75.23,76.77,74.06,75.23,13945298.0,170382688.0
2009-03-20,75.85,76.28,72.03,73.44,16701581.0,199621648.0
2009-03-23,73.38,78.31,71.66,77.64,28714828.0,351139520.0
2009-03-24,77.7,79.8,76.59,76.96,21380330.0,270446560.0
2009-03-25,75.97,77.08,72.83,73.32,14870270.0,181405120.0
2009-03-26,73.32,80.66,70.92,80.1,35838080.0,446721760.0
2009-03-27,84.97,88.12,84.97,88.12,69236512.0,987124800.0
2009-03-30,89.66,92.93,86.95,87.5,45421480.0,660607680.0
2009-03-31,84.79,96.2,83.25,95.15,32196256.0,465533408.0
2009-04-01,92.5,95.27,90.65,91.88,31720466.0,476636800.0
2009-04-02,92.62,94.04,88.18,90.16,26094048.0,384459200.0
2009-04-03,90.22,90.77,86.33,87.38,17522996.0,250516816.0
2009-04-07,87.56,90.16,86.89,89.6,12306105.0,176495920.0
2009-04-08,88.43,92.25,86.95,88.92,25392268.0,369680000.0
2009-04-09,88.06,90.16,85.28,88.12,18991790.0,269341984.0
2009-04-10,88.24,96.57,88.18,95.33,42697436.0,646924352.0
2009-04-13,95.46,97.43,92.5,94.47,29894456.0,457761408.0
2009-04-14,93.05,94.72,91.27,93.36,24609700.0,369449984.0
2009-04-15,92.44,94.41,89.6,91.33,20832986.0,309257184.0
2009-04-16,90.65,92.19,88.67,89.23,13582962.0,197491248.0
2009-04-17,89.29,90.65,86.33,89.11,13831761.0,199467232.0
2009-04-20,88.61,92.19,87.87,90.34,12487090.0,182638416.0
2009-04-21,88.67,92.5,88.18,91.2,15661459.0,229895520.0
2009-04-22,91.39,92.5,85.22,85.65,13492639.0,193629440.0
2009-04-23,84.79,84.79,80.6,82.69,20754220.0,276221888.0
2009-04-24,81.95,87.56,80.35,84.91,23865752.0,325170272.0
2009-04-27,84.61,87.44,82.69,86.52,18917484.0,261521328.0
2009-04-28,84.97,86.95,84.17,84.85,13208027.0,182788800.0
2009-04-29,85.1,87.19,84.85,86.08,15145052.0,211793200.0
2009-04-30,86.08,90.77,84.97,88.67,19750124.0,283781408.0
2009-05-04,89.42,92.44,89.42,90.96,17065532.0,252259184.0
2009-05-05,91.27,96.63,90.77,96.2,35692736.0,549855808.0
2009-05-06,96.26,98.67,94.41,97.31,21943292.0,343351264.0
