2009-01-05,102.82,110.22,101.91,109.65,8969211.0,84352216.0
2009-01-06,108.96,112.03,107.94,111.24,7206608.0,70126448.0
2009-01-07,111.35,112.83,108.05,108.96,8620075.0,83519112.0
2009-01-08,106.92,108.51,104.41,105.32,6350229.0,59265556.0
2009-01-09,104.64,110.78,104.41,108.85,8229276.0,78626584.0
2009-01-12,108.85,112.15,106.58,109.65,7957061.0,76765928.0
2009-01-13,107.48,109.42,103.5,104.64,7851663.0,73035088.0
2009-01-14,104.64,111.47,104.41,110.78,10012609.0,94980416.0
2009-01-15,108.51,113.17,108.51,111.24,8840114.0,86692112.0
2009-01-16,112.15,122.39,111.12,122.16,22167684.0,230617712.0
2009-01-19,122.61,128.53,118.06,123.64,26456152.0,285688832.0
2009-01-20,122.84,126.82,121.59,126.48,9870799.0,107975992.0
2009-01-21,124.77,134.22,123.3,130.01,15250161.0,172380032.0
2009-01-22,129.55,129.78,121.59,124.77,23570600.0,258831088.0
2009-01-23,121.7,126.82,116.02,123.86,21117432.0,225525648.0
2009-02-02,126.82,128.19,124.2,125.23,22980856.0,255091408.0
2009-02-03,124.2,127.62,122.27,126.48,22720188.0,250158304.0
2009-02-04,127.28,134.1,125.68,133.53,29323278.0,334859680.0
2009-02-05,134.1,137.51,130.92,132.85,24443194.0,287877472.0
2009-02-06,133.08,140.93,132.05,138.65,21917378.0,262241376.0
2009-02-09,140.81,148.77,136.15,143.54,24716350.0,307361472.0
2009-02-10,140.81,145.7,139.1,144.11,23837956.0,299188000.0
2009-02-11,142.18,144.11,137.63,138.88,29960272.0,368948416.0
2009-02-12,137.85,151.28,132.28,150.82,35243040.0,438641376.0
2009-02-13,148.55,162.65,147.98,159.12,33876676.0,467046304.0
2009-02-16,159.24,168.45,156.74,159.01,23604112.0,336121664.0
2009-02-17,159.01,159.12,150.14,151.05,22866328.0,309465440.0
2009-02-18,147.64,153.21,144.68,145.13,11034652.0,144081232.0
2009-02-19,146.73,148.43,139.22,145.93,16751813.0,210614608.0
2009-02-20,145.93,153.55,142.86,153.44,13617794.0,178151136.0
2009-02-23,152.98,162.31,150.14,160.03,18405104.0,256900448.0
2009-02-24,157.87,164.47,154.69,158.67,25289892.0,355610528.0
2009-02-25,160.6,168.34,155.6,160.26,26947176.0,381356544.0
2009-02-26,160.26,165.15,144.22,150.25,26527562.0,372314176.0
2009-02-27,147.75,151.62,135.24,135.47,18719668.0,233562752.0
2009-03-02,136.03,141.15,129.66,137.28,12175675.0,145988144.0
2009-03-03,133.65,138.19,130.8,134.33,8326709.0,99052560.0
2009-03-04,134.56,144.34,134.56,144.22,14950570.0,184992416.0
2009-03-05,146.38,146.84,139.9,142.29,15904705.0,200712368.0
2009-03-06,139.9,139.9,134.67,137.4,11983634.0,144554400.0
2009-03-09,137.06,139.1,128.3,130.8,11844305.0,137717200.0
2009-03-10,129.66,133.19,128.87,132.85,4807688.0,55389200.0
2009-03-11,134.9,136.26,129.78,131.48,8105569.0,95130600.0
2009-03-12,129.78,136.03,126.94,135.81,7513132.0,86627456.0
2009-03-13,135.92,137.4,130.8,134.78,7158898.0,84750616.0
2009-03-16,131.71,139.9,131.71,137.74,6391852.0,76807896.0
2009-03-17,139.1,142.06,135.92,141.04,10479986.0,128319496.0
2009-03-18,141.38,146.16,140.24,141.38,12909391.0,163188528.0
2009-03-19,141.38,146.73,141.04,145.36,10376747.0,131363184.0
2009-03-20,145.82,151.5,140.01,150.93,15346490.0,198103200.0
2009-03-23,152.41,157.3,148.77,155.03,12252012.0,164934992.0
2009-03-24,155.6,156.96,150.14,150.48,10734042.0,143678064.0
2009-03-25,151.28,151.62,142.86,143.31,6687418.0,86997256.0
2009-03-26,142.86,151.28,142.86,150.14,7679096.0,99242736.0
2009-03-27,151.28,152.98,144.22,146.95,14142201.0,182924400.0
2009-03-30,145.59,151.05,145.59,146.73,7119521.0,93128264.0
2009-03-31,143.31,145.36,139.9,144.56,7325316.0,92157120.0
2009-04-01,144.45,151.96,144.45,149.0,11306611.0,148771536.0
2009-04-02,150.59,154.23,147.75,151.16,16885624.0,224117680.0
2009-04-03,151.28,157.19,146.27,149.68,16698576.0,224441344.0
2009-04-07,149.68,152.53,148.32,150.25,8613865.0,113737248.0
2009-04-08,149.11,150.71,139.9,142.75,9297236.0,118744240.0
2009-04-09,143.31,146.16,140.01,142.75,5211645.0,65478104.0
2009-04-10,143.43,146.61,141.61,145.7,7601628.0,96927920.0
2009-04-13,145.82,149.0,144.22,145.25,11475825.0,147601216.0
2009-04-14,144.45,149.23,143.09,145.7,13439701.0,171902224.0
2009-04-15,144.11,153.09,142.06,152.41,19072412.0,247649072.0
2009-04-16,152.53,154.23,147.86,152.41,15434795.0,205518656.0
2009-04-17,152.41,152.41,146.38,146.84,11575367.0,151352544.0
2009-04-20,145.82,151.39,145.47,150.71,11861850.0,155782352.0
2009-04-21,149.0,154.46,147.86,152.41,18593748.0,249328896.0
2009-04-22,153.21,155.6,144.45,145.13,17930688.0,238115520.0
2009-04-23,146.73,146.73,142.18,143.43,10570904.0,133760080.0
2009-04-24,143.88,144.45,131.94,133.76,36296704.0,432222176.0
2009-04-27,133.08,133.42,124.32,125.46,17619482.0,196723184.0
2009-04-28,125.91,128.07,125.11,126.82,7962079.0,88488832.0
2009-04-29,127.16,128.41,125.23,127.96,11455428.0,127938464.0
2009-04-30,128.64,130.01,126.14,127.5,11751656.0,132094328.0
2009-05-04,128.53,135.69,128.53,135.24,16949710.0,198496576.0
2009-05-05,134.78,136.72,133.3,134.78,14815340.0,175520032.0
2009-05-06,135.12,136.03,133.65,135.24,10474070.0,124295128.0
2009-05-07,135.81,138.08,133.76,136.72,13997817.0,167255776.0
2009-05-08,137.63,137.63,131.6,133.99,13657047.0,160521744.0
2009-05-11,132.62,133.76,125.91,126.14,17580332.0,200443552.0
2009-05-12,125.57,128.41,124.66,128.41,12338199.0,136786752.0
2009-05-13,127.96,136.26,125.11,134.33,21103380.0,243210224.0
2009-05-14,133.53,136.94,132.28,134.44,14484124.0,172090736.0
2009-05-15,133.99,136.03,132.85,133.19,7886505.0,93018840.0
2009-05-18,132.96,134.21,131.94,134.1,6442747.0,75399216.0
2009-05-19,135.24,135.69,132.96,133.76,9528774.0,112440240.0
2009-05-20,133.42,134.33,129.78,130.01,11519774.0,132961456.0
2009-05-21,130.01,132.28,127.28,127.28,9576502.0,108498128.0
2009-05-22,127.5,128.87,126.48,128.41,7760803.0,87155552.0
2009-05-25,127.16,128.3,125.11,127.5,6921828.0,76989384.0
2009-05-26,127.96,136.38,127.62,132.85,17911604.0,208943504.0
2009-05-27,134.21,134.33,129.55,130.92,8999083.0,103945984.0
2009-06-01,131.48,132.62,129.1,132.05,8618872.0,99641280.0
2009-06-02,132.51,145.25,132.51,141.49,41203432.0,509369952.0
2009-06-03,139.9,143.2,137.97,141.72,25166244.0,310395424.0
2009-06-04,140.36,141.61,136.26,137.97,14965471.0,182070352.0
2009-06-05,139.67,145.59,139.67,142.63,28805460.0,362321184.0
2009-06-08,142.75,147.07,140.36,144.11,20140184.0,256130064.0
2009-06-09,144.79,146.38,138.54,141.72,13581060.0,168256064.0
2009-06-10,141.04,142.52,139.56,142.06,11725691.0,145409680.0
2009-06-11,141.49,142.4,138.54,139.33,10363237.0,127616144.0
2009-06-12,139.1,140.47,133.08,133.87,10937306.0,131176872.0
2009-06-15,133.87,135.01,132.05,134.33,8426626.0,99010696.0
2009-06-16,133.3,133.3,129.44,129.66,14499909.0,166622560.0
2009-06-17,129.89,131.71,129.66,131.6,9854655.0,113288528.0
2009-06-18,131.6,133.08,130.69,132.74,15158361.0,175382368.0
2009-06-19,132.74,135.35,130.69,133.42,14649106.0,171792752.0
2009-06-22,134.1,134.21,130.8,131.14,12533102.0,146006720.0
