2009-08-28,156.45,161.37,151.32,159.12,28384544.0,215740208.0
2009-08-31,155.22,165.27,152.76,153.37,39980712.0,310461984.0
2009-09-01,150.91,154.6,145.58,147.63,32012340.0,234274128.0
2009-09-02,145.58,148.04,141.07,146.81,22590436.0,160015840.0
2009-09-03,146.81,155.01,145.99,153.78,23606492.0,173816096.0
2009-09-04,153.37,167.11,152.55,165.88,40105184.0,314066400.0
2009-09-07,165.68,167.11,161.99,163.83,45687732.0,366573408.0
2009-09-08,162.19,175.93,160.96,168.55,53626144.0,444923872.0
2009-09-09,168.14,173.26,165.47,171.01,35248736.0,290494208.0
2009-09-10,168.34,172.24,164.24,165.88,26900994.0,219649936.0
2009-09-11,165.68,169.98,164.65,167.11,21202344.0,173123280.0
2009-09-14,169.37,176.34,167.73,172.24,32921588.0,277556160.0
2009-09-15,172.03,177.36,170.39,173.88,29551564.0,251637504.0
2009-09-16,173.26,177.98,169.98,174.08,29876956.0,253443232.0
2009-09-17,173.88,176.75,172.65,173.88,25320028.0,215426144.0
2009-09-18,174.08,174.29,161.58,163.01,43652360.0,357456256.0
2009-09-21,161.78,177.36,160.34,175.31,36800552.0,303304832.0
2009-09-22,174.29,177.36,167.52,167.93,34838440.0,294313440.0
2009-09-23,167.93,168.75,159.32,160.34,22303952.0,177878640.0
2009-09-24,160.34,164.86,156.66,160.55,16741846.0,131854496.0
2009-09-25,159.94,163.22,156.45,161.17,12532280.0,98081152.0
2009-09-28,162.19,163.83,151.32,152.96,14075169.0,108457912.0
2009-09-29,153.78,154.81,145.58,151.32,13927233.0,101749528.0
2009-09-30,152.55,154.81,147.22,148.45,11342880.0,83815768.0
2009-10-09,152.76,163.01,150.91,160.14,20962020.0,161826256.0
2009-10-12,157.88,163.22,157.88,158.71,13037093.0,101964472.0
2009-10-13,158.71,160.34,157.88,160.14,11988963.0,92907008.0
2009-10-14,161.17,163.42,159.94,160.96,14518537.0,114580808.0
2009-10-15,161.78,170.6,157.88,167.32,28208036.0,225346896.0
2009-10-16,166.5,169.57,161.99,167.52,18882432.0,152842224.0
2009-10-19,168.14,169.16,166.29,168.14,16253658.0,133080536.0
2009-10-20,169.37,181.26,168.14,174.7,47061784.0,402915776.0
2009-10-21,174.29,175.93,172.24,173.88,18639636.0,158312272.0
2009-10-22,173.26,183.51,171.62,178.59,36869932.0,321620160.0
2009-10-23,178.18,180.24,176.54,178.39,18535132.0,161401040.0
2009-10-26,179.21,179.21,172.24,173.06,20954188.0,178594528.0
2009-10-27,172.24,175.31,169.16,169.98,22060552.0,185796224.0
2009-10-28,169.57,171.62,167.73,171.21,13116288.0,108593592.0
2009-10-29,167.73,171.01,166.7,167.73,13216370.0,108434344.0
2009-10-30,169.37,182.08,169.16,172.03,29070302.0,249477040.0
2009-11-02,166.09,179.82,165.88,177.77,28072440.0,240483760.0
2009-11-03,177.57,190.69,176.54,186.39,43523440.0,391434976.0
2009-11-04,186.59,187.41,182.28,184.95,27195546.0,245245600.0
2009-11-05,185.77,191.92,184.75,188.64,24698160.0,226954656.0
2009-11-06,189.05,189.87,185.16,185.77,18893266.0,172275424.0
2009-11-09,186.59,186.59,182.9,185.98,15305113.0,137719648.0
2009-11-10,186.8,189.05,184.95,185.16,14839595.0,135263648.0
2009-11-11,184.54,188.23,182.9,187.0,14419303.0,130989792.0
2009-11-12,187.41,191.1,186.18,187.0,20582156.0,189272592.0
2009-11-13,186.59,190.69,186.39,190.69,19894432.0,183275600.0
2009-11-16,192.13,194.38,189.87,191.92,22612606.0,211491376.0
2009-11-17,191.92,192.54,187.41,189.05,19072414.0,175656768.0
2009-11-18,189.05,189.87,185.77,187.41,15890658.0,145343776.0
2009-11-19,187.41,190.08,186.18,189.67,13665008.0,125533680.0
2009-11-20,189.26,192.13,187.0,190.08,18415176.0,170757424.0
2009-11-23,189.05,196.64,189.05,195.61,25631272.0,242399648.0
2009-11-24,196.84,197.66,182.49,182.69,31112860.0,288137696.0
2009-11-25,182.49,188.44,182.49,188.03,16636297.0,151153232.0
2009-11-27,175.52,181.06,172.65,175.11,21692690.0,187071232.0
2009-11-30,177.36,181.88,176.95,180.44,12419668.0,108619096.0
2009-12-01,180.44,185.36,178.59,184.34,13952564.0,124385640.0
2009-12-02,186.8,187.62,183.93,186.39,15532931.0,140832352.0
2009-12-03,186.39,186.39,182.69,185.36,12332065.0,110927824.0
2009-12-04,184.95,185.57,176.54,179.82,18282656.0,161570672.0
2009-12-07,179.41,181.88,178.59,181.47,12148422.0,106916688.0
2009-12-08,181.67,186.8,180.85,183.93,20061420.0,180744880.0
2009-12-09,182.49,183.51,178.59,180.03,10118883.0,89239536.0
2009-12-10,180.65,184.54,178.8,184.13,10078869.0,89479336.0
2009-12-11,184.13,185.36,181.67,182.49,8770193.0,78577872.0
2009-12-14,181.26,182.49,176.54,180.65,7485680.0,65423916.0
2009-12-15,180.65,181.88,179.0,180.03,5379969.0,47337160.0
2009-12-16,178.8,181.26,178.39,178.8,6272173.0,54967488.0
2009-12-17,178.8,179.82,173.26,173.26,8265371.0,70778640.0
2009-12-18,171.62,173.88,167.11,168.34,8486512.0,70468832.0
2009-12-21,168.96,177.77,167.73,174.08,9521157.0,80393664.0
2009-12-22,173.88,174.7,169.16,169.16,7138352.0,59878316.0
2009-12-23,170.6,182.49,169.78,180.85,20129016.0,174466736.0
2009-12-24,179.62,185.77,179.21,184.34,19489242.0,174042768.0
2009-12-25,183.51,184.75,181.88,183.51,10686389.0,95573936.0
2009-12-28,183.1,185.57,182.08,184.34,16060516.0,143933232.0
2009-12-29,184.75,189.67,183.72,187.0,18066212.0,164738448.0
2009-12-30,187.0,187.62,182.69,184.75,11344674.0,101940544.0
2009-12-31,184.54,194.18,183.51,190.9,27197636.0,252211200.0
2010-01-04,192.74,206.48,189.67,195.41,42189072.0,408678176.0
2010-01-05,195.61,198.07,191.51,197.05,22616668.0,216144272.0
2010-01-06,196.64,197.87,193.15,194.18,18369452.0,174838294.0
2010-01-07,192.74,201.97,190.9,194.79,26299280.0,251672256.0
2010-01-08,194.79,201.97,192.95,201.15,30715268.0,298339200.0
2010-01-11,200.94,208.53,198.89,206.89,34548424.0,344168288.0
2010-01-12,205.25,209.76,202.79,206.28,19640760.0,197492504.0
2010-01-13,201.76,208.12,200.74,202.59,21782936.0,217118336.0
2010-01-14,203.0,219.4,203.0,210.58,27512990.0,284611072.0
2010-01-15,212.22,217.14,209.56,214.68,18649820.0,193637344.0
2010-01-18,217.35,227.19,215.5,223.5,32354142.0,350737472.0
2010-01-19,225.34,228.22,221.45,224.53,29377236.0,321884960.0
2010-01-20,221.45,224.53,213.25,214.07,30109896.0,321852992.0
2010-01-21,215.3,222.88,215.3,217.35,22769796.0,242412864.0
2010-01-22,214.68,220.42,205.25,217.35,25038808.0,262444832.0
2010-01-25,214.89,215.91,207.3,207.71,15162736.0,155510192.0
2010-01-26,207.71,209.56,195.82,199.92,17000462.0,168289168.0
2010-01-27,198.89,204.43,196.64,197.66,13999185.0,136980016.0
2010-01-28,198.28,203.0,197.25,202.79,10154277.0,99192592.0
2010-01-29,201.76,210.38,200.33,205.46,16335290.0,164570448.0
2010-02-01,204.02,209.15,200.94,205.46,14769182.0,147664496.0
2010-02-02,207.1,208.33,199.31,199.92,12327273.0,122968784.0
2010-02-03,200.33,209.15,186.59,206.28,23978748.0,232770528.0
2010-02-04,204.23,216.12,201.97,210.99,25357188.0,261167728.0
2010-02-05,207.1,216.12,205.05,212.43,23191072.0,239034304.0
2010-02-08,211.4,216.32,209.76,212.02,15183759.0,158242880.0
2010-02-09,210.38,213.86,205.46,210.38,15103451.0,153933376.0
2010-02-10,212.02,213.04,206.07,209.15,10264573.0,104318288.0
2010-02-11,208.12,209.15,202.79,203.0,14010100.0,140200688.0
2010-02-12,204.43,212.63,203.0,209.97,17866108.0,181632928.0
2010-02-22,209.56,212.84,207.71,209.15,14517440.0,149001568.0
2010-02-23,208.94,212.22,205.66,211.2,13978145.0,142880816.0
2010-02-24,210.38,215.91,208.53,215.71,19065196.0,197587072.0
2010-02-25,215.91,231.29,213.66,226.78,49300556.0,535689696.0
2010-02-26,223.5,227.4,220.83,221.24,26013860.0,283865952.0
2010-03-01,222.06,230.68,221.45,224.53,30742680.0,339355200.0
2010-03-02,223.91,226.17,220.83,222.27,16950084.0,184238528.0
2010-03-03,221.86,225.14,219.6,223.5,15957037.0,173133472.0
2010-03-04,222.47,226.58,212.22,213.66,20267660.0,217073008.0
2010-03-05,213.66,217.76,209.56,215.71,14487905.0,151833440.0
2010-03-08,215.71,220.63,215.3,216.53,10487010.0,111486992.0
2010-03-09,217.14,222.06,215.5,218.58,15011756.0,160657984.0
2010-03-10,218.78,219.81,210.79,212.43,12667597.0,132597528.0
2010-03-11,211.61,213.45,207.1,208.94,13838071.0,141758784.0
2010-03-12,209.15,212.63,207.1,207.71,12691172.0,129689280.0
2010-03-15,207.1,213.25,206.28,211.61,12784238.0,131030512.0
2010-03-16,212.02,213.45,209.15,212.84,12536274.0,129420456.0
2010-03-17,213.04,216.32,210.58,215.5,14843057.0,155128784.0
2010-03-18,215.5,219.81,212.63,217.14,20013308.0,211278672.0
2010-03-19,216.32,217.14,214.27,216.53,10531813.0,110732112.0
2010-03-22,216.32,218.99,214.27,217.96,11713488.0,124025632.0
2010-03-23,217.96,225.55,213.04,218.78,21367872.0,228349888.0
2010-03-24,218.99,224.94,217.35,219.81,17221868.0,185639840.0
2010-03-25,218.78,224.73,216.94,220.63,22333462.0,241035104.0
2010-03-26,220.01,237.65,219.81,231.5,64350248.0,725799232.0
2010-03-29,231.5,233.75,225.96,230.47,29279732.0,328019488.0
2010-03-30,230.47,236.62,229.24,232.52,24769216.0,282239872.0
2010-03-31,233.55,235.8,230.47,232.73,15972167.0,181314864.0
2010-04-01,232.11,234.57,227.6,230.06,24346018.0,273479872.0
2010-04-06,229.45,232.32,226.78,230.68,17572754.0,196493568.0
2010-04-07,230.47,230.47,225.96,227.81,15608671.0,173383952.0
2010-04-08,227.81,232.73,226.58,229.45,17312560.0,193743296.0
2010-04-09,229.65,233.14,228.22,230.88,16711561.0,188476784.0
2010-04-12,230.68,232.32,226.78,228.83,16138397.0,180393888.0
2010-04-13,228.01,231.29,217.76,228.83,25587900.0,281348672.0
2010-04-14,228.63,235.19,225.55,232.32,19497432.0,219857952.0
2010-04-15,232.52,234.57,226.58,228.42,12806047.0,144395008.0
2010-04-16,227.6,230.88,225.55,225.76,9414137.0,104515840.0
2010-04-19,222.68,225.76,212.02,212.43,15078533.0,161312336.0
2010-04-20,212.63,215.09,209.56,214.27,9940744.0,103132600.0
2010-04-21,214.68,223.5,213.66,220.42,13468140.0,143901104.0
2010-04-22,218.99,222.06,213.66,217.96,12566526.0,133414560.0
2010-04-23,217.14,220.83,214.48,214.68,9425466.0,99831816.0
2010-04-26,215.09,218.78,213.45,215.91,8628311.0,91275240.0
2010-04-27,216.4,216.61,195.57,203.41,12470347.0,124083672.0
2010-04-28,199.9,203.2,185.87,188.76,15434542.0,144567776.0
2010-04-29,190.0,193.5,181.54,183.19,16057993.0,144898032.0
2010-04-30,184.22,185.04,174.32,180.3,10675429.0,92810704.0
2010-05-04,176.59,181.95,174.32,176.18,8354218.0,72007960.0
2010-05-05,174.11,182.98,171.22,181.75,13055912.0,112665248.0
2010-05-06,179.27,181.13,168.96,169.57,12961103.0,110300144.0
2010-05-07,164.62,166.89,161.12,161.32,12877574.0,102238952.0
2010-05-10,162.77,164.21,154.72,163.59,10192446.0,79806016.0
2010-05-11,166.69,167.72,156.37,156.78,10628916.0,83799800.0
2010-05-12,154.72,158.64,153.07,157.81,9643630.0,73196208.0
2010-05-13,157.4,162.97,153.48,161.94,11714839.0,90452120.0
2010-05-14,159.05,164.42,158.64,162.15,14084556.0,110437080.0
2010-05-17,159.05,167.1,152.25,155.75,18861504.0,145851104.0
2010-05-18,155.54,157.4,146.68,153.48,16033756.0,118151952.0
2010-05-19,150.59,154.31,148.94,150.59,10013684.0,73646864.0
2010-05-20,149.77,152.66,142.34,143.79,11806937.0,84615520.0
2010-05-21,140.28,148.12,138.22,147.91,13772604.0,95590344.0
2010-05-24,147.91,158.23,147.5,153.9,19033380.0,141641248.0
2010-05-25,153.28,156.78,151.21,152.66,13424451.0,100357256.0
2010-05-26,152.66,158.85,152.25,156.99,19906232.0,150895536.0
2010-05-27,155.13,159.88,152.66,157.81,18401524.0,140166336.0
2010-05-28,159.05,161.32,156.99,157.61,14328439.0,110373504.0
2010-05-31,156.78,159.26,150.39,151.01,14307218.0,107803632.0
2010-06-01,149.56,150.59,138.22,144.2,14221928.0,100012080.0
2010-06-02,143.58,147.5,140.49,147.5,9849540.0,68780112.0
2010-06-03,147.71,148.74,143.79,143.99,10019889.0,71258000.0
2010-06-04,142.55,145.64,140.9,144.41,6286100.0,43600492.0
2010-06-07,141.31,155.96,140.28,150.39,17559014.0,125765608.0
2010-06-08,150.39,152.66,147.71,150.8,9023225.0,65773256.0
2010-06-09,150.8,154.1,148.74,153.48,10100411.0,74254160.0
2010-06-10,152.45,157.81,151.01,154.51,16365963.0,123357616.0
2010-06-11,155.34,155.96,151.83,152.66,7270144.0,54060040.0
2010-06-17,154.1,155.34,150.59,151.01,4879735.0,36140124.0
2010-06-18,150.39,152.04,140.28,142.14,9900316.0,69863936.0
2010-06-21,142.14,146.88,140.9,146.26,7051733.0,49486600.0
2010-06-22,145.64,149.56,145.64,147.91,7393494.0,52892040.0
2010-06-23,147.09,151.01,145.44,148.12,9144030.0,65719000.0
2010-06-24,147.71,148.53,145.23,146.68,6466176.0,45979200.0
2010-06-25,146.06,147.09,141.72,143.99,7317518.0,51007200.0
2010-06-28,144.41,144.41,141.93,141.93,4060504.0,28118932.0
2010-06-29,142.96,142.96,129.97,130.58,8559687.0,56512140.0
2010-06-30,128.52,132.03,127.08,128.73,4525625.0,28295916.0
2010-07-01,128.52,130.38,125.01,125.22,3873431.0,24005588.0
2010-07-02,124.81,126.05,119.24,124.6,8305536.0,49620508.0
2010-07-05,122.95,124.6,120.06,123.36,4918761.0,29239266.0
2010-07-06,123.57,128.11,123.57,127.49,8723047.0,53403440.0
2010-07-07,127.7,129.76,125.63,129.14,8060996.0,49968768.0
2010-07-08,129.55,142.14,128.11,142.14,39080832.0,263520592.0
2010-07-09,146.47,149.36,143.37,146.47,43097084.0,304796224.0
2010-07-12,145.02,147.71,144.82,147.29,21106392.0,149672368.0
2010-07-13,145.44,149.36,142.96,146.68,21726538.0,154534224.0
2010-07-14,147.5,152.66,146.68,150.59,30205178.0,218980048.0
2010-07-15,149.97,149.97,142.96,143.17,16928016.0,120076000.0
2010-07-16,142.34,152.04,142.14,149.15,24303076.0,174526304.0
2010-07-19,147.29,154.1,147.09,151.63,25622438.0,188348112.0
2010-07-20,152.45,157.81,151.21,156.58,30746832.0,231923808.0
2010-07-21,157.2,157.2,152.25,154.72,21397846.0,160081920.0
2010-07-22,153.69,160.91,153.28,159.67,27142952.0,208677888.0
2010-07-23,158.85,159.26,153.28,155.96,21605032.0,163218016.0
2010-07-26,155.96,156.16,152.45,155.34,16352620.0,122454792.0
2010-07-27,154.51,155.96,152.66,154.1,15646501.0,116984168.0
2010-07-28,153.69,160.29,153.28,159.67,28986524.0,221266400.0
2010-07-29,159.88,159.88,155.96,158.43,24770268.0,189607440.0
2010-07-30,157.81,159.88,153.69,158.43,22335964.0,169730736.0
2010-08-02,158.02,161.94,157.2,161.73,28159684.0,218092592.0
2010-08-03,162.97,165.86,156.78,156.99,28560966.0,224109968.0
2010-08-04,156.78,162.15,154.93,161.73,24174238.0,185747056.0
2010-08-05,161.12,168.34,160.5,166.69,46307116.0,370543392.0
2010-08-06,166.48,173.29,163.8,171.84,40629912.0,332074368.0
2010-08-09,171.84,173.29,169.16,171.22,28131200.0,233295936.0
2010-08-10,171.43,171.43,160.7,160.91,30888288.0,248303104.0
2010-08-11,160.91,165.24,159.88,162.35,17186820.0,135147504.0
2010-08-12,160.7,162.35,156.78,158.02,17405602.0,134438928.0
2010-08-13,157.81,161.53,156.78,161.12,12659160.0,97752696.0
2010-08-16,161.12,164.83,160.08,164.0,14757319.0,116811288.0
2010-08-17,164.42,167.51,163.59,166.69,18343360.0,147741856.0
2010-08-18,166.69,167.51,161.73,163.18,19289900.0,153288496.0
2010-08-19,163.18,164.42,160.91,162.15,15764789.0,124197392.0
2010-08-20,161.73,162.97,156.99,157.4,15924844.0,123281536.0
2010-08-23,157.19,161.12,156.99,159.47,11513961.0,88877896.0
2010-08-24,159.67,164.0,156.78,162.15,13873295.0,108461848.0
2010-08-25,161.32,165.86,160.08,165.86,35333284.0,281715904.0
2010-08-26,165.86,167.3,163.18,166.07,22872980.0,183464160.0
