2012-10-11,22.9,24.83,22.51,23.86,54115888.0,1267758592.0
2012-10-12,23.05,23.49,21.5,21.79,28464112.0,638948928.0
2012-10-15,21.56,21.78,20.61,21.28,15376098.0,325405312.0
2012-10-16,21.17,21.58,20.72,21.46,12531706.0,265709552.0
2012-10-17,21.3,21.48,20.73,20.73,9554415.0,201132896.0
2012-10-18,20.67,22.08,20.67,21.69,14326561.0,307904928.0
2012-10-19,21.68,21.75,21.35,21.4,6973178.0,149848912.0
2012-10-22,21.05,21.18,20.74,21.14,6602046.0,138569872.0
2012-10-23,21.06,21.2,20.71,20.75,6607797.0,138075328.0
2012-10-24,20.57,20.58,19.88,20.13,10637183.0,214741136.0
2012-10-25,20.19,20.59,20.0,20.5,7436558.0,151237472.0
2012-10-26,20.5,20.85,20.23,20.52,6808723.0,139878032.0
2012-10-29,20.38,21.29,20.28,21.15,7584612.0,158857264.0
2012-10-30,21.18,21.29,20.76,21.21,5023487.0,105642048.0
2012-10-31,21.27,21.63,21.08,21.15,5901470.0,125965488.0
2012-11-01,21.18,21.6,21.1,21.33,6574730.0,140374224.0
2012-11-02,21.46,21.47,20.81,21.11,6409652.0,135354112.0
2012-11-05,21.0,21.17,20.71,20.71,4291769.0,89823432.0
2012-11-06,20.41,22.33,20.41,21.85,14622630.0,315326560.0
2012-11-07,21.65,22.15,21.5,21.7,6686799.0,145702016.0
2012-11-08,21.52,22.44,21.52,21.73,10328273.0,228166288.0
2012-11-09,21.85,22.6,21.73,22.4,10503842.0,234388064.0
2012-11-12,22.31,22.54,21.82,22.18,6964126.0,153938384.0
2012-11-13,22.11,22.54,21.64,21.7,7642797.0,168730992.0
2012-11-14,21.66,22.28,21.36,21.85,7196354.0,157294592.0
2012-11-15,21.6,21.65,20.8,20.9,7425838.0,156789584.0
2012-11-16,20.66,21.16,20.55,20.82,4263956.0,88983200.0
2012-11-19,20.58,21.0,20.5,20.88,3798486.0,78851472.0
2012-11-20,21.0,22.29,20.92,21.93,11170175.0,242284016.0
2012-11-21,21.7,22.08,21.48,22.07,7802653.0,169988704.0
2012-11-22,21.89,22.53,21.82,21.95,8099552.0,179517504.0
2012-11-23,22.05,22.49,21.71,21.79,5750121.0,126522200.0
2012-11-26,21.72,22.05,20.96,21.08,5083921.0,109408080.0
2012-11-27,20.98,20.98,20.0,20.01,5667505.0,115917368.0
2012-11-28,20.1,20.45,19.93,20.16,3696065.0,74632800.0
2012-11-29,20.2,20.44,18.14,18.2,10865987.0,206229248.0
2012-11-30,18.01,18.36,17.78,18.26,5140281.0,93160544.0
2012-12-03,18.26,18.29,16.91,17.11,7672653.0,134138776.0
2012-12-04,17.05,17.66,17.0,17.65,4014203.0,69574176.0
2012-12-05,17.6,18.85,17.5,18.41,8454119.0,154450720.0
2012-12-06,18.25,18.65,18.04,18.26,4306341.0,79029376.0
2012-12-07,18.26,18.65,18.09,18.6,5131577.0,94792136.0
2012-12-10,18.65,19.38,18.56,19.06,5382545.0,102168912.0
2012-12-11,18.98,18.99,18.55,18.59,4554427.0,85363040.0
2012-12-12,18.7,19.45,18.61,19.24,7085372.0,135646496.0
2012-12-13,19.1,19.18,18.6,18.72,4311293.0,81272352.0
2012-12-14,19.02,20.1,18.92,19.85,8754544.0,171049776.0
2012-12-17,19.97,20.35,19.71,20.12,7174337.0,143887808.0
2012-12-18,20.05,20.16,19.66,19.83,5217210.0,104111480.0
2012-12-19,19.85,20.3,19.72,19.98,4069519.0,81774496.0
2012-12-20,19.97,21.0,19.79,20.65,8009342.0,164955008.0
2012-12-21,20.6,21.95,20.5,21.38,9434706.0,199803344.0
2012-12-24,21.28,22.3,21.14,22.2,11667699.0,253835456.0
2012-12-25,22.01,22.86,21.82,22.19,13020306.0,289624192.0
2012-12-26,21.98,24.37,21.98,23.66,16414794.0,385600992.0
2012-12-27,23.75,24.29,22.8,22.85,12724076.0,296855776.0
2012-12-28,22.95,25.14,22.95,25.14,22871668.0,560194368.0
2012-12-31,24.79,25.33,24.08,25.05,16861208.0,418483808.0
2013-01-04,25.16,26.15,24.91,25.38,16896768.0,430912160.0
2013-01-07,25.05,25.99,24.88,25.78,10284738.0,261159872.0
2013-01-08,25.82,27.88,25.5,26.4,15888497.0,424243744.0
2013-01-09,25.94,26.33,25.11,25.61,11832589.0,303931296.0
2013-01-10,25.47,26.19,25.2,25.55,7379099.0,189517056.0
2013-01-11,25.95,26.5,25.57,25.77,10638444.0,277121248.0
2013-01-14,25.92,27.01,25.7,26.91,11692064.0,311544576.0
2013-01-15,27.13,27.78,26.2,26.89,11524827.0,308953184.0
2013-01-16,26.9,27.19,26.1,26.88,8534330.0,227992032.0
2013-01-17,26.79,27.48,26.68,27.18,8464572.0,230082816.0
2013-01-18,27.36,27.64,26.5,27.16,7383147.0,200000832.0
2013-01-21,27.29,28.46,27.22,28.4,8911032.0,249787072.0
2013-01-22,28.2,28.35,25.56,26.13,12067338.0,327091104.0
2013-01-23,26.0,26.0,24.13,25.19,11006031.0,274662976.0
2013-01-24,24.96,25.52,23.8,24.21,10044546.0,246638816.0
2013-01-25,24.0,24.8,23.95,24.55,5159383.0,125846688.0
2013-01-28,24.5,25.3,24.41,25.22,5501877.0,137234720.0
2013-01-29,25.25,25.46,25.03,25.25,5223800.0,131621936.0
2013-01-30,25.2,25.29,24.11,24.44,6461733.0,158674784.0
2013-01-31,24.5,24.53,23.84,24.1,4746853.0,114096840.0
2013-02-01,23.8,24.77,23.8,24.55,4526332.0,110662736.0
2013-02-04,24.58,24.7,23.82,24.05,4342166.0,104649800.0
2013-02-05,23.9,25.29,23.7,24.98,5986416.0,148284624.0
2013-02-06,24.98,25.24,24.7,25.02,3281366.0,81964344.0
2013-02-07,25.0,25.14,24.85,25.09,2745256.0,68608232.0
2013-02-08,25.21,25.98,25.13,25.83,5033037.0,128977384.0
2013-02-18,25.91,26.98,25.91,26.8,7334919.0,195027552.0
2013-02-19,26.83,27.27,26.21,26.8,6546723.0,175024688.0
2013-02-20,26.71,27.17,26.41,27.09,4695838.0,126244736.0
2013-02-21,26.98,27.4,26.01,26.21,5938166.0,158983616.0
2013-02-22,26.13,26.38,25.73,25.78,4783754.0,124484160.0
2013-02-25,25.4,25.98,25.33,25.78,3614610.0,92716008.0
2013-02-26,25.7,25.85,25.29,25.32,4283139.0,109502976.0
2013-02-27,25.77,27.5,25.75,26.63,7837748.0,208670560.0
2013-02-28,26.74,27.2,26.51,26.82,5121019.0,137146672.0
2013-03-01,26.84,27.72,26.83,27.41,7495191.0,205235520.0
2013-03-04,27.17,27.8,26.66,26.84,6145567.0,167163488.0
2013-03-05,26.98,27.8,26.66,27.7,5668223.0,155613552.0
2013-03-06,27.72,28.66,27.72,28.25,5763387.0,163562672.0
2013-03-07,28.25,28.8,27.18,27.18,6019245.0,168640384.0
2013-03-08,27.4,27.8,26.63,27.5,4313782.0,117066096.0
2013-03-11,27.95,27.95,27.15,27.27,3060914.0,84014992.0
2013-03-12,27.35,27.5,25.73,26.08,5366470.0,141414944.0
2013-03-13,26.0,26.48,25.8,26.28,2727387.0,71440616.0
2013-03-14,26.3,26.97,26.3,26.6,2868264.0,76436776.0
2013-03-15,26.62,26.99,26.19,26.51,2531345.0,67450992.0
2013-03-18,26.4,27.38,26.2,27.14,3903726.0,105482672.0
2013-03-19,27.11,27.3,26.49,27.08,2585583.0,69493480.0
2013-03-20,27.07,27.97,26.95,27.94,4417252.0,121988696.0
2013-03-21,27.88,28.47,27.72,28.43,5475256.0,154412224.0
2013-03-22,28.4,30.65,28.17,30.46,10172648.0,300797120.0
2013-03-25,30.59,30.63,29.84,30.05,5174606.0,156186656.0
2013-03-26,30.0,31.0,29.65,30.64,6113282.0,186185664.0
2013-03-27,29.7,29.95,28.51,28.87,11400834.0,334149664.0
2013-03-28,28.88,29.15,28.01,28.62,4709213.0,134876112.0
2013-03-29,28.8,28.95,28.0,28.24,3398235.0,96556192.0
2013-04-01,28.32,29.15,28.19,28.93,3161428.0,90856488.0
2013-04-02,29.0,29.33,28.2,28.4,3032359.0,87173520.0
2013-04-03,28.32,28.54,27.16,27.16,3550078.0,98166384.0
2013-04-08,27.15,27.99,26.38,27.65,2879952.0,78592040.0
2013-04-09,27.65,28.6,27.45,28.37,2690352.0,75857904.0
2013-04-10,28.3,28.66,27.65,28.15,1962456.0,55261284.0
2013-04-11,28.23,28.59,27.55,27.58,1968732.0,55021396.0
2013-04-12,27.54,28.1,27.4,27.72,1254764.0,34909200.0
2013-04-15,27.52,28.52,27.5,28.09,3193659.0,90071080.0
2013-04-16,27.7,28.45,27.52,28.39,1866813.0,52517356.0
2013-04-17,28.57,29.21,28.35,28.88,3079015.0,88766248.0
2013-04-18,28.88,29.5,28.75,29.31,2884340.0,84313792.0
2013-04-19,29.31,29.76,29.1,29.61,3657316.0,107695712.0
2013-04-22,29.5,30.55,29.16,30.46,4256750.0,128078616.0
2013-04-23,31.0,32.02,29.77,29.81,8537856.0,265304160.0
2013-04-24,30.03,32.78,30.03,31.96,8080347.0,255200544.0
2013-04-25,32.1,32.94,31.32,31.4,6534528.0,210254832.0
2013-04-26,31.4,33.48,31.05,32.89,7564819.0,245794368.0
2013-05-02,32.5,34.99,32.35,34.7,7613959.0,259005696.0
2013-05-03,34.7,34.98,34.1,34.98,6879260.0,237682448.0
2013-05-06,35.11,35.31,33.77,34.18,7681484.0,255389568.0
2013-05-07,33.97,34.39,33.3,33.42,5255924.0,172091952.0
2013-05-08,33.49,34.88,33.49,34.06,5109218.0,170055664.0
2013-05-09,33.87,34.75,33.46,34.34,4366251.0,144743824.0
2013-05-10,34.29,34.3,32.53,32.8,6074968.0,195520800.0
2013-05-13,32.7,33.35,32.43,32.92,2961727.0,94837408.0
2013-05-14,32.74,33.17,32.56,32.67,3055830.0,97460096.0
2013-05-15,32.95,34.32,32.5,34.18,5580787.0,182656656.0
2013-05-16,34.31,34.69,33.44,33.69,5306238.0,175125504.0
2013-05-17,33.69,36.16,33.66,35.62,8838031.0,303632480.0
2013-05-20,35.96,37.06,35.51,36.09,5781203.0,203681184.0
2013-05-21,35.83,36.9,35.52,36.68,4410790.0,155554288.0
2013-05-22,36.59,37.27,35.31,35.52,5271317.0,185659376.0
2013-05-23,35.36,36.49,34.85,35.0,4741974.0,163980816.0
2013-05-24,35.11,36.44,35.05,36.28,3926935.0,137030576.0
2013-05-27,36.28,37.19,36.24,36.8,3533064.0,125900056.0
2013-05-28,36.94,37.17,35.31,35.73,4281111.0,149456416.0
2013-05-29,35.72,36.12,35.11,35.88,2853634.0,99189376.0
2013-05-30,35.67,35.92,35.02,35.36,3188238.0,109576128.0
2013-05-31,35.32,36.09,35.11,35.11,2785821.0,96076520.0
2013-06-03,34.88,35.42,33.85,33.97,4830502.0,161512320.0
2013-06-04,33.75,33.97,32.82,33.23,3216536.0,103675920.0
