2009-10-30,43.15,74.0,40.01,50.81,8742263.0,438524640.0
2009-11-02,45.73,48.0,45.73,45.73,3148770.0,144687088.0
2009-11-03,43.5,44.78,42.02,42.33,2555949.0,110097240.0
2009-11-04,43.5,44.22,42.78,43.85,1332742.0,57982656.0
2009-11-05,43.8,46.8,43.52,45.15,2015822.0,91130760.0
2009-11-06,45.1,46.66,43.63,45.85,2382693.0,107978528.0
2009-11-09,45.4,45.6,44.27,44.8,1114282.0,49951780.0
2009-11-10,44.9,45.0,42.88,43.04,1419390.0,62106564.0
2009-11-11,42.88,43.95,42.06,43.59,1014908.0,43752548.0
2009-11-12,43.59,44.48,42.88,43.81,989276.0,43331200.0
2009-11-13,43.82,47.99,43.6,47.01,2639111.0,122253240.0
2009-11-16,47.02,47.34,45.82,46.91,1614356.0,75260712.0
2009-11-17,46.97,48.97,46.75,47.92,1555000.0,74832384.0
2009-11-18,48.4,51.0,47.6,50.47,1867030.0,92380280.0
2009-11-19,50.85,55.52,50.06,52.9,2781262.0,147471792.0
2009-11-20,52.0,53.45,50.4,52.08,1564609.0,81160000.0
2009-11-23,51.82,54.3,51.82,53.16,1269899.0,67400680.0
2009-11-24,53.66,54.71,47.85,48.22,1812477.0,92541720.0
2009-11-25,47.62,51.35,47.62,50.93,1540766.0,76469936.0
2009-11-26,50.6,55.4,50.1,54.1,2938661.0,156611232.0
2009-11-27,54.0,56.82,52.66,56.7,2720172.0,149650112.0
2009-11-30,56.5,56.8,53.99,56.13,1674060.0,92628848.0
2009-12-01,56.0,56.77,54.78,55.82,1356101.0,75302408.0
2009-12-02,56.2,59.98,56.2,59.0,2336691.0,136233248.0
2009-12-03,58.01,61.5,58.01,60.95,2237750.0,134986192.0
2009-12-04,58.2,59.5,54.86,55.6,2351268.0,133177952.0
2009-12-07,55.0,57.14,54.8,56.75,944776.0,53050144.0
2009-12-08,56.7,58.99,56.0,58.28,1264654.0,72664776.0
2009-12-09,57.8,61.15,57.01,58.3,1602832.0,95042184.0
2009-12-10,58.47,59.25,56.8,57.1,1077958.0,62009312.0
2009-12-11,57.1,57.45,54.0,54.8,983349.0,54676932.0
2009-12-14,54.75,55.68,52.6,55.4,867624.0,47150656.0
2009-12-15,55.77,57.3,55.77,56.1,729429.0,41118840.0
2009-12-16,55.68,56.0,53.21,53.3,630201.0,34121224.0
2009-12-17,53.3,53.95,49.56,49.83,759082.0,38817500.0
2009-12-18,48.0,51.66,47.74,50.42,813757.0,40068460.0
2009-12-21,49.9,51.48,49.24,51.08,481571.0,24507986.0
2009-12-22,51.29,51.48,48.1,48.55,652549.0,32257080.0
2009-12-23,48.44,50.49,48.4,49.85,579091.0,28843994.0
2009-12-24,49.68,51.18,49.12,50.85,596886.0,30257572.0
2009-12-25,50.3,50.95,49.0,49.39,508291.0,25294608.0
2009-12-28,49.55,50.35,49.39,49.64,441605.0,22017908.0
2009-12-29,49.64,50.28,49.04,50.18,415230.0,20663082.0
2009-12-30,50.18,52.38,50.0,50.98,757610.0,38768812.0
2009-12-31,50.98,51.8,50.08,50.91,333507.0,16896826.0
2010-01-04,51.2,51.46,50.67,51.01,364403.0,18603664.0
2010-01-05,51.3,51.45,50.37,51.16,416725.0,21191688.0
2010-01-06,51.26,51.26,50.36,50.38,388812.0,19732461.0
2010-01-07,50.04,50.49,48.61,48.82,605632.0,29956250.0
2010-01-08,48.6,48.68,46.6,47.71,611789.0,29043182.0
2010-01-11,47.8,50.09,46.82,49.22,733275.0,35935168.0
2010-01-12,49.3,50.98,49.25,50.78,737818.0,37242143.0
2010-01-13,49.8,53.97,49.5,53.28,1336659.0,69501712.0
2010-01-14,53.55,56.6,53.13,54.43,1350557.0,74455512.0
2010-01-15,54.71,55.0,52.91,53.28,645467.0,34639148.0
2010-01-19,53.51,54.0,51.6,51.82,731162.0,38305776.0
2010-01-20,51.73,52.4,48.11,49.0,648133.0,32680226.0
2010-01-21,48.91,50.29,48.91,49.38,342833.0,17020380.0
2010-01-22,49.0,49.0,46.69,47.58,579056.0,27552786.0
2010-01-25,47.03,47.5,46.38,46.8,319103.0,15022108.0
2010-01-26,47.2,49.28,47.0,47.99,537769.0,25813662.0
2010-01-27,47.2,47.83,46.03,46.5,346351.0,16340273.0
2010-01-28,46.45,46.5,44.01,45.0,564886.0,25104244.0
2010-01-29,44.52,45.66,44.2,44.28,445748.0,20002896.0
2010-02-01,39.85,41.98,39.85,40.51,2392324.0,96920920.0
2010-02-02,40.21,40.98,39.39,39.4,944235.0,38104932.0
2010-02-03,39.32,39.9,37.4,39.46,826708.0,31877222.0
2010-02-04,39.28,40.38,38.68,39.55,652728.0,25933940.0
2010-02-05,39.01,41.48,39.0,41.22,964100.0,39004584.0
2010-02-08,41.32,42.25,40.8,41.6,771785.0,32174016.0
2010-02-09,41.6,41.6,40.3,40.87,403774.0,16490757.0
2010-02-10,41.2,43.6,41.0,43.18,936014.0,39821660.0
2010-02-11,43.18,44.7,42.8,44.26,1132599.0,49907752.0
2010-02-12,44.28,46.33,43.66,45.89,916602.0,41105908.0
2010-02-22,45.61,46.5,44.53,44.53,713278.0,32537344.0
2010-02-23,44.3,45.7,44.01,45.68,646044.0,29106254.0
2010-02-24,45.61,48.17,45.61,47.97,900814.0,42578944.0
2010-02-25,48.3,49.7,47.48,48.18,1033282.0,49882500.0
2010-02-26,48.2,51.47,48.2,51.47,1418887.0,70186200.0
2010-03-01,51.81,52.43,50.5,51.95,1278828.0,65910412.0
2010-03-02,51.95,52.3,50.8,51.05,733483.0,37661564.0
2010-03-03,51.1,51.3,49.0,49.25,1070234.0,53190904.0
2010-03-04,49.0,52.29,48.71,49.39,1121893.0,56247288.0
2010-03-05,49.4,52.29,49.26,51.89,1501770.0,76936648.0
2010-03-08,52.32,54.0,51.6,53.48,1020267.0,53558576.0
