2009-01-05,32.04,33.38,32.04,33.26,1118625.0,18068606.0
2009-01-06,33.16,34.27,32.88,34.09,1653105.0,27413500.0
2009-01-07,34.19,35.15,33.66,34.15,1693617.0,28845572.0
2009-01-08,33.56,34.25,32.19,32.59,1520059.0,24865990.0
2009-01-09,32.25,34.46,32.25,34.21,2745661.0,45425572.0
2009-01-12,34.05,35.45,33.4,34.9,3975890.0,67963800.0
2009-01-13,34.41,34.66,33.24,33.28,1993739.0,33316118.0
2009-01-14,33.85,34.23,33.04,34.19,1958290.0,32757006.0
2009-01-15,33.75,34.35,33.65,34.05,2144722.0,36018008.0
2009-01-16,34.35,35.25,34.17,34.23,2698673.0,46296268.0
2009-01-19,34.48,35.39,34.09,35.06,2933360.0,50227332.0
2009-01-20,35.35,35.35,34.17,34.68,1555076.0,26581022.0
2009-01-21,34.17,34.64,33.48,33.83,1592994.0,26758110.0
2009-01-22,34.19,34.29,33.42,34.05,2171810.0,36205288.0
2009-01-23,33.95,34.41,33.32,33.4,2553502.0,42520496.0
2009-02-02,34.35,36.16,34.05,36.12,4702430.0,81684488.0
2009-02-03,36.48,37.45,36.14,36.69,5183421.0,94115232.0
2009-02-04,36.73,38.49,36.14,37.88,5360355.0,98438320.0
2009-02-05,37.76,38.02,36.89,37.17,4435957.0,81812936.0
2009-02-06,37.09,38.47,37.09,38.31,4453853.0,83647112.0
2009-02-09,38.51,40.25,38.33,39.46,5576646.0,107611672.0
2009-02-10,39.46,40.5,38.83,40.44,4785368.0,94221928.0
2009-02-11,39.93,41.33,39.48,39.79,4865582.0,96652864.0
2009-02-12,39.95,40.29,37.9,39.22,3916228.0,75267032.0
2009-02-13,39.3,41.33,38.95,41.04,5256721.0,104931040.0
2009-02-16,41.55,45.12,41.35,45.12,5996500.0,126155136.0
2009-02-17,45.52,48.95,44.33,46.25,8210069.0,188815456.0
2009-02-18,45.3,46.25,42.97,43.09,6129744.0,134519456.0
2009-02-19,42.91,44.49,41.94,43.88,3920190.0,83720456.0
2009-02-20,43.9,45.22,43.13,45.2,3663789.0,80283160.0
2009-02-23,45.36,48.24,45.1,47.75,4386245.0,101581080.0
2009-02-24,46.98,48.2,44.29,44.31,6439846.0,145671888.0
2009-02-25,45.18,45.91,44.0,45.12,4883713.0,108212488.0
2009-02-26,45.42,45.42,40.6,40.6,4640590.0,98009712.0
2009-02-27,40.27,40.27,36.95,37.19,3913090.0,73680600.0
2009-03-02,37.5,38.31,37.09,38.1,2595321.0,48256792.0
2009-03-03,37.27,38.19,36.66,37.84,2125998.0,39368016.0
2009-03-04,37.9,40.03,37.9,39.95,3574748.0,69341096.0
2009-03-05,40.13,41.53,38.67,39.89,4058407.0,80548472.0
2009-03-06,38.67,39.38,38.67,39.06,1955760.0,37632784.0
2009-03-09,39.18,40.01,37.31,37.54,1971856.0,37585120.0
2009-03-10,37.17,38.27,36.79,38.1,1373300.0,25412746.0
2009-03-11,38.89,38.91,37.78,38.15,1674249.0,31734366.0
2009-03-12,38.2,38.87,37.4,38.57,1287248.0,24307922.0
2009-03-13,38.57,39.02,38.1,38.1,1321406.0,25131654.0
2009-03-16,37.9,38.39,37.4,38.31,901043.0,16869186.0
2009-03-17,38.33,40.13,38.19,39.75,2091877.0,40528312.0
2009-03-18,39.93,40.94,39.93,40.17,2317450.0,46091656.0
2009-03-19,40.13,41.75,40.05,41.51,2982577.0,60227064.0
2009-03-20,41.55,41.75,40.17,40.86,2951469.0,59447232.0
2009-03-23,40.94,43.07,40.64,42.87,3519991.0,72650128.0
2009-03-24,43.13,43.58,42.06,42.22,3066971.0,64337256.0
2009-03-25,42.16,42.16,40.54,40.54,2678962.0,54427216.0
2009-03-26,40.5,41.39,39.62,41.39,2222074.0,44370832.0
2009-03-27,41.65,41.75,40.94,40.98,2174294.0,44218532.0
2009-03-30,41.0,41.79,41.0,41.43,1660682.0,33994416.0
2009-03-31,40.94,41.41,40.01,41.12,2067524.0,41503748.0
2009-04-01,41.35,42.83,41.35,42.36,3889259.0,80854920.0
2009-04-02,42.5,43.88,42.32,42.7,4169409.0,88852952.0
2009-04-03,43.49,45.93,41.95,45.06,7541759.0,165153584.0
2009-04-07,44.69,45.77,44.04,44.85,4078961.0,90261728.0
2009-04-08,44.65,45.58,43.01,43.01,4267408.0,93337344.0
2009-04-09,42.6,43.64,41.67,42.56,3655829.0,77025424.0
2009-04-10,42.81,44.02,42.56,43.68,3446668.0,73535888.0
2009-04-13,43.84,44.51,43.35,44.08,3675349.0,79509368.0
2009-04-14,44.16,44.57,43.31,44.43,3657461.0,79241272.0
2009-04-15,44.14,45.24,43.52,44.99,4161810.0,91434288.0
2009-04-16,44.99,45.93,44.39,45.2,4148307.0,92552544.0
2009-04-17,45.24,45.58,43.72,43.8,3508823.0,76738536.0
2009-04-20,43.7,44.69,43.33,44.53,2355336.0,51392744.0
2009-04-21,43.66,45.12,43.58,44.16,2286970.0,49962928.0
2009-04-22,44.19,44.51,40.54,41.55,4222692.0,89706152.0
2009-04-23,41.55,42.32,41.35,41.75,2117725.0,43683348.0
2009-04-24,41.75,42.28,40.9,40.94,1877045.0,38481072.0
2009-04-27,41.04,41.53,39.12,39.79,2207589.0,43349776.0
2009-04-28,39.32,40.13,39.28,39.62,1021519.0,19956980.0
2009-04-29,40.13,40.78,39.48,40.78,1504372.0,29821316.0
2009-04-30,41.04,41.19,40.31,40.45,1525432.0,30549768.0
2009-05-05,41.69,43.68,41.69,43.29,3771853.0,79446224.0
2009-05-06,42.56,43.33,42.2,42.83,3137170.0,66114184.0
2009-05-07,42.97,44.19,42.16,42.52,3808821.0,80835368.0
2009-05-08,42.36,42.36,40.86,41.63,2839154.0,58094396.0
2009-05-11,42.06,42.12,39.83,39.85,3738239.0,74880960.0
2009-05-12,39.5,40.56,39.42,40.5,1597945.0,31579784.0
2009-05-13,40.48,41.2,40.19,40.98,1661670.0,33498464.0
2009-05-14,40.54,41.53,40.33,40.94,1148356.0,23223016.0
2009-05-15,41.02,41.49,40.74,41.02,1217561.0,24685456.0
2009-05-18,41.04,41.45,40.33,41.23,1509979.0,30489642.0
2009-05-19,41.75,43.21,41.71,42.58,3752325.0,78774160.0
2009-05-20,42.66,42.66,41.75,41.77,1926307.0,39995564.0
2009-05-21,41.55,42.12,40.58,40.78,1949838.0,39561840.0
2009-05-22,40.74,40.98,40.54,40.84,1133942.0,22794314.0
2009-05-25,39.93,40.92,39.54,40.72,1187419.0,23540842.0
2009-05-26,40.64,41.2,40.56,40.66,1235261.0,24961368.0
2009-05-27,40.8,41.73,40.78,40.94,974412.0,19783360.0
2009-06-01,41.14,42.26,41.14,42.1,2096978.0,43075360.0
2009-06-02,41.67,42.93,41.67,41.94,2398897.0,50223948.0
2009-06-03,41.94,42.81,41.94,42.58,2380001.0,49962420.0
2009-06-04,42.56,43.56,42.2,42.95,2761405.0,58450200.0
2009-06-05,42.66,43.37,41.95,42.16,2811881.0,58988616.0
2009-06-08,42.73,43.13,42.04,42.16,2143226.0,45093680.0
2009-06-09,42.36,42.5,40.7,41.79,2391707.0,48868916.0
2009-06-10,41.95,42.77,41.57,42.6,2390091.0,49812152.0
2009-06-11,42.62,42.95,41.95,41.95,2168563.0,45432668.0
2009-06-12,41.98,42.32,40.64,40.92,1916454.0,39116360.0
2009-06-15,40.92,41.91,40.35,41.73,1478599.0,29933362.0
2009-06-16,41.37,41.45,40.66,41.39,1075711.0,21811330.0
2009-06-17,41.41,41.83,40.84,41.71,1676643.0,34316760.0
2009-06-18,42.16,43.37,41.91,42.93,3655790.0,77001808.0
2009-06-19,42.91,43.48,42.56,43.15,3334787.0,70946016.0
2009-06-22,43.58,44.99,43.31,43.72,4378289.0,95583728.0
2009-06-23,43.11,44.35,42.97,43.76,2619729.0,56599588.0
2009-06-24,44.04,44.04,43.13,43.84,2325945.0,49968392.0
2009-06-25,44.3,44.88,43.33,43.45,3377943.0,72438424.0
2009-06-26,43.48,43.74,43.02,43.1,2037195.0,42741128.0
2009-06-29,43.19,43.68,42.86,43.5,1843425.0,38717088.0
2009-06-30,43.5,43.6,42.55,42.55,1989928.0,41624632.0
2009-07-01,42.45,42.9,42.34,42.86,1865760.0,38575220.0
2009-07-02,43.06,45.04,43.06,44.75,4419439.0,94720800.0
2009-07-03,44.51,47.8,44.13,47.45,8098034.0,183086192.0
2009-07-06,48.22,48.26,46.42,47.12,5561203.0,127162760.0
2009-07-07,46.88,49.16,46.77,47.23,4475240.0,104397664.0
2009-07-08,46.63,51.51,46.59,50.46,7109442.0,169133152.0
2009-07-09,50.48,53.57,49.62,52.25,6109313.0,155333280.0
2009-07-10,52.71,52.71,50.77,52.44,4589295.0,114501608.0
