2009-01-05,22.66,23.44,22.66,23.4,2420772.0,14281589.0
2009-01-06,23.64,24.15,22.89,23.95,3098105.0,18766122.0
2009-01-07,24.19,25.21,23.99,24.7,5337829.0,33722072.0
2009-01-08,24.19,24.19,23.48,23.64,3586864.0,21672220.0
2009-01-09,23.95,24.42,23.76,24.27,2350320.0,14401852.0
2009-01-12,24.3,26.11,24.03,25.17,6967321.0,45048572.0
2009-01-13,25.17,25.17,23.91,24.07,3900159.0,24279380.0
2009-01-14,23.68,24.78,23.6,24.78,4913424.0,30556494.0
2009-01-15,24.78,25.36,24.15,25.01,5677679.0,35771300.0
2009-01-16,24.97,26.11,24.86,25.48,6628078.0,43318880.0
2009-01-19,25.84,26.11,25.09,25.44,4455632.0,29137174.0
2009-01-20,25.44,25.95,25.21,25.88,3227058.0,21040324.0
2009-01-21,25.72,26.07,25.41,25.76,3924609.0,25725894.0
2009-01-22,26.07,27.96,26.03,27.21,12935439.0,88873392.0
2009-01-23,27.13,27.17,26.54,26.7,5312358.0,36260784.0
2009-02-02,26.74,26.94,26.43,26.9,3788540.0,25818024.0
2009-02-03,26.9,28.62,26.5,27.96,8350009.0,59424248.0
2009-02-04,28.07,28.66,27.76,28.59,9190326.0,65888740.0
2009-02-05,28.59,29.33,27.8,28.0,10598922.0,77260888.0
2009-02-06,28.0,30.59,28.0,30.27,13914323.0,104302400.0
2009-02-09,30.75,33.3,30.75,33.3,19338116.0,158456400.0
2009-02-10,33.38,34.75,32.2,34.55,18973516.0,164518960.0
2009-02-11,33.77,36.12,33.3,33.97,19712620.0,174954640.0
2009-02-12,33.57,34.32,31.57,32.98,13285780.0,110352384.0
2009-02-13,32.94,34.87,32.9,34.12,12865675.0,111398504.0
2009-02-16,34.55,35.93,33.77,35.85,15232581.0,134706160.0
2009-02-17,35.85,37.11,34.12,34.71,15264570.0,138071424.0
2009-02-18,34.16,34.51,31.92,32.0,11087349.0,94103656.0
2009-02-19,32.0,33.18,31.88,32.75,6544429.0,54020304.0
2009-02-20,32.9,34.24,31.96,34.2,8374865.0,70659024.0
2009-02-23,34.32,35.22,33.18,35.02,10496746.0,92759160.0
2009-02-24,34.55,35.65,32.9,33.02,12913473.0,112473080.0
2009-02-25,33.81,36.32,33.49,36.28,23761842.0,212055568.0
2009-02-26,36.67,36.71,32.67,32.94,21261724.0,190819568.0
2009-02-27,32.16,32.16,29.64,29.64,10329052.0,79664288.0
2009-03-02,28.66,30.0,28.0,29.64,5249817.0,39026584.0
2009-03-03,28.35,29.8,28.35,28.94,4675899.0,34415968.0
2009-03-04,29.29,31.41,29.06,31.37,7805413.0,60906804.0
2009-03-05,32.2,32.9,30.9,31.45,10011473.0,81533280.0
2009-03-06,30.94,31.8,30.63,31.06,5616209.0,44415976.0
2009-03-09,31.06,32.04,29.25,29.37,5094802.0,39593924.0
2009-03-10,29.06,30.47,28.78,30.31,3477760.0,26318968.0
2009-03-11,31.1,31.33,29.45,29.8,6021325.0,46339796.0
2009-03-12,29.8,29.8,28.62,29.49,5174959.0,38395120.0
2009-03-13,29.57,29.88,28.86,29.29,5341217.0,39873524.0
2009-03-16,29.1,29.96,28.66,29.8,3315539.0,24901660.0
2009-03-17,30.31,31.88,30.16,31.57,10459723.0,83055160.0
2009-03-18,32.0,33.18,31.61,32.0,10891189.0,89364384.0
2009-03-19,32.12,34.08,32.0,33.69,13630476.0,115254088.0
2009-03-23,35.77,36.28,34.32,34.95,25211308.0,226360864.0
2009-03-24,34.95,35.02,34.04,34.12,13085410.0,114642328.0
2009-03-25,33.81,35.69,33.26,33.89,13817783.0,121294288.0
2009-03-26,33.69,35.46,33.18,35.22,13611920.0,119331616.0
2009-03-27,35.73,35.85,34.36,34.67,13365884.0,119158448.0
2009-03-30,33.97,34.63,33.77,34.08,6699753.0,58105488.0
2009-03-31,33.34,34.08,32.98,33.85,6265952.0,53470680.0
2009-04-01,33.92,35.42,33.92,34.87,11013288.0,98122160.0
2009-04-02,34.98,35.85,34.67,35.14,13379494.0,120438760.0
2009-04-03,35.22,35.53,33.69,33.92,10392152.0,91112616.0
2009-04-07,33.92,34.87,33.61,34.63,6542204.0,57137240.0
2009-04-08,34.63,34.63,32.59,32.63,7825685.0,67050260.0
2009-04-10,33.57,35.89,33.49,35.89,10801048.0,97678160.0
2009-04-13,38.4,39.46,37.85,39.46,52626924.0,522685152.0
2009-04-14,39.66,39.66,38.28,39.5,30459324.0,302336544.0
2009-04-15,39.11,40.84,38.2,40.64,31573758.0,320780160.0
2009-04-16,40.84,43.82,40.05,41.78,28031172.0,301821248.0
2009-04-17,41.23,41.23,39.23,39.66,19803948.0,201265312.0
2009-04-20,39.23,40.37,38.52,39.97,11454351.0,116071584.0
2009-04-21,39.27,39.66,38.09,39.07,15274027.0,151099520.0
2009-04-22,39.11,40.13,36.63,37.07,13005428.0,127611472.0
2009-04-23,36.75,38.44,36.09,37.89,9419801.0,88441160.0
2009-04-24,37.7,38.28,36.52,36.83,6967461.0,65978472.0
2009-04-27,37.03,37.07,35.42,35.46,6981858.0,63993864.0
2009-04-28,35.46,36.32,35.34,36.24,5098498.0,46615752.0
2009-04-29,36.12,37.3,35.89,37.26,6580978.0,61823916.0
2009-04-30,37.66,38.01,36.83,37.5,7782502.0,74508016.0
