2009-01-05,66.49,70.09,66.49,69.82,5858803.0,14502835.0
2009-01-06,69.26,72.59,68.43,71.75,10695360.0,27383452.0
2009-01-07,72.86,72.86,70.37,71.75,8736949.0,22572588.0
2009-01-08,70.09,70.65,67.88,69.26,5040481.0,12575536.0
2009-01-09,68.71,70.65,67.88,70.37,5387389.0,13603774.0
2009-01-12,69.54,73.14,68.98,72.03,10100880.0,26160792.0
2009-01-13,71.2,79.24,70.92,79.24,51827840.0,145485648.0
2009-01-14,78.41,81.45,75.08,80.07,39298832.0,110858048.0
2009-01-15,78.68,79.79,76.74,77.57,25667312.0,72292120.0
2009-01-16,77.02,78.41,75.36,77.3,22810500.0,63269392.0
2009-01-19,77.3,77.3,74.25,75.08,14595299.0,39748292.0
2009-01-20,74.53,75.08,72.59,75.08,9317239.0,24784416.0
2009-01-21,73.97,75.36,73.14,74.53,6075045.0,16263173.0
2009-01-22,75.36,75.36,73.69,74.25,6345067.0,17004336.0
2009-01-23,74.8,76.19,74.25,74.8,8201097.0,22221456.0
2009-02-02,75.36,77.02,74.8,76.47,8590829.0,23587786.0
2009-02-03,76.47,79.79,75.91,79.24,17149316.0,48187228.0
2009-02-04,79.51,79.79,77.57,79.51,18487788.0,52604684.0
2009-02-05,79.51,83.39,78.13,83.11,32168832.0,93666256.0
2009-02-06,83.39,91.15,83.11,88.38,43563404.0,137427648.0
2009-02-09,88.38,88.93,84.78,88.66,33181840.0,104666792.0
2009-02-10,88.38,88.66,85.61,88.38,20821900.0,65429932.0
2009-02-11,86.72,89.76,85.61,87.82,21633492.0,68895296.0
2009-02-12,87.82,96.69,86.16,96.69,41939900.0,138143168.0
2009-02-13,97.8,98.91,93.92,97.24,39058216.0,135792320.0
2009-02-16,97.52,99.46,95.86,98.35,25664608.0,90370656.0
2009-02-17,96.97,98.35,90.32,90.87,20852304.0,71325560.0
2009-02-18,88.93,98.91,88.1,92.26,31318820.0,107424424.0
2009-02-19,92.53,97.24,92.26,96.41,26519484.0,91725864.0
2009-02-20,97.24,104.72,94.2,101.95,35218376.0,125189736.0
2009-02-23,99.74,105.0,97.52,102.23,27957638.0,102091968.0
2009-02-24,99.74,106.39,97.8,98.08,30656328.0,112853680.0
2009-02-25,99.74,101.4,92.81,99.74,21229794.0,75184904.0
2009-02-26,97.8,100.01,89.76,89.76,17317000.0,59244860.0
2009-02-27,87.27,88.66,80.9,82.01,17441764.0,52554116.0
2009-03-02,82.01,85.33,80.34,85.05,10262363.0,31166844.0
2009-03-03,83.67,86.99,81.45,85.05,8839173.0,27103988.0
2009-03-04,85.89,90.04,85.89,90.04,16957808.0,54178840.0
2009-03-05,91.43,91.43,87.27,88.93,15422445.0,49830584.0
2009-03-06,87.55,90.32,86.44,90.04,9049917.0,28846894.0
2009-03-09,90.59,90.59,84.22,85.33,10413824.0,33073990.0
2009-03-10,83.39,87.82,83.39,87.55,7172130.0,22162484.0
2009-03-11,88.93,89.49,86.16,86.99,7847384.0,24830506.0
2009-03-12,86.44,86.99,83.67,86.16,5510717.0,16947956.0
2009-03-13,86.16,86.99,84.78,85.05,5715903.0,17707580.0
2009-03-16,86.72,87.82,85.89,87.27,6717532.0,21082596.0
2009-03-17,87.55,89.49,85.61,88.93,11760923.0,37361016.0
2009-03-18,89.21,90.87,88.1,89.49,13763668.0,44667592.0
2009-03-19,90.04,93.09,88.93,93.09,17378524.0,57352992.0
2009-03-20,93.09,93.36,89.49,90.87,12763057.0,42046264.0
2009-03-23,91.98,96.97,91.98,95.31,21509878.0,73696120.0
2009-03-24,95.86,96.69,92.81,94.2,13058449.0,44411248.0
2009-03-25,93.64,93.64,90.32,90.32,12255148.0,40655920.0
2009-03-26,89.21,92.53,88.93,92.26,9031276.0,29540192.0
2009-03-27,92.26,94.47,91.15,93.64,16041198.0,53861512.0
2009-03-30,93.64,94.75,93.09,93.09,10797410.0,36598336.0
2009-03-31,91.43,93.37,90.59,92.53,8454110.0,28007682.0
2009-04-01,93.09,95.31,93.09,93.92,13076067.0,44363056.0
2009-04-02,94.47,95.03,93.36,94.2,17568452.0,59836488.0
