2009-01-05,23.42,23.95,23.27,23.87,4285943.0,13337998.0
2009-01-06,23.95,25.09,23.57,24.79,8133415.0,26154284.0
2009-01-07,25.01,25.7,24.79,25.39,12938702.0,42966276.0
2009-01-08,24.71,24.86,23.8,23.95,6893846.0,22005888.0
2009-01-09,23.8,24.86,23.8,24.71,5611923.0,17931912.0
2009-01-12,24.86,25.47,24.63,24.86,7411441.0,24366612.0
2009-01-13,24.63,25.39,24.03,24.86,7923559.0,25740984.0
2009-01-14,24.71,25.7,24.33,25.55,11731403.0,39079016.0
2009-01-15,25.24,26.91,25.17,25.62,14690018.0,50304300.0
2009-01-16,25.7,26.54,25.47,25.7,10822104.0,37074760.0
2009-01-19,25.7,26.08,24.86,25.24,8280474.0,27557944.0
2009-01-20,24.86,25.7,24.56,25.39,5729397.0,18839256.0
2009-01-21,25.01,25.39,24.86,24.86,4309405.0,14221461.0
2009-01-22,25.09,25.77,25.09,25.24,5378522.0,17931376.0
2009-01-23,25.47,27.22,24.86,26.61,15399432.0,52876104.0
2009-02-02,27.22,29.27,26.76,29.27,24906544.0,92594080.0
2009-02-03,29.8,32.24,29.12,31.86,37480748.0,154330992.0
2009-02-04,28.66,32.24,28.66,31.55,22278924.0,91169256.0
2009-02-05,31.17,31.32,29.88,30.26,23473062.0,94013728.0
2009-02-06,30.34,31.4,30.26,31.1,17981236.0,73058512.0
2009-02-09,31.25,32.62,30.49,32.09,23337180.0,97099304.0
2009-02-10,32.09,32.31,30.95,32.24,18791410.0,78001712.0
2009-02-11,31.63,33.83,31.17,33.53,26040404.0,112538816.0
2009-02-12,33.23,36.49,33.23,34.44,25585888.0,117340352.0
2009-02-13,34.21,35.13,33.38,34.82,19217436.0,86859952.0
2009-02-16,34.9,35.28,33.76,35.2,17358844.0,78811568.0
2009-02-17,35.43,37.1,35.43,35.58,26175776.0,124849400.0
2009-02-18,35.2,35.2,32.01,32.47,15710804.0,70004472.0
2009-02-19,32.24,34.52,32.16,33.61,13205751.0,58260896.0
2009-02-20,33.68,34.29,33.07,34.21,10364482.0,45929840.0
2009-02-23,34.67,35.89,34.06,35.51,13634850.0,62974508.0
2009-02-24,35.13,35.43,33.07,33.15,13957277.0,62565448.0
2009-02-25,33.23,33.83,31.93,33.15,9016889.0,39092476.0
2009-02-26,33.38,33.38,29.8,30.41,9105582.0,38070968.0
2009-02-27,30.26,30.26,27.45,27.52,7877077.0,29342476.0
2009-03-02,27.98,30.26,27.83,30.26,10725330.0,41641988.0
2009-03-03,29.96,31.78,28.89,30.57,13610235.0,55221796.0
2009-03-04,30.79,32.31,30.79,32.16,12342438.0,51239548.0
2009-03-05,32.54,32.85,31.02,32.16,12799330.0,53910272.0
2009-03-06,31.93,33.07,31.32,32.47,10731995.0,45979640.0
2009-03-09,32.09,32.85,30.41,30.49,7649304.0,31666090.0
2009-03-10,29.73,31.17,29.27,31.17,4395481.0,17519848.0
2009-03-11,31.63,31.93,30.49,30.87,4755590.0,19446692.0
2009-03-12,31.02,31.7,29.8,31.1,4590342.0,18559096.0
2009-03-13,31.17,31.55,30.41,30.49,4122446.0,16686209.0
2009-03-16,30.79,30.87,29.65,30.64,2924243.0,11648710.0
2009-03-17,30.64,31.93,30.03,31.86,7474296.0,30715944.0
2009-03-18,32.09,32.92,31.86,32.31,9720553.0,41486720.0
2009-03-19,32.39,33.23,32.01,33.15,10395805.0,44581392.0
2009-03-20,33.23,33.3,31.86,32.39,7964191.0,33991000.0
2009-03-23,32.47,33.61,32.47,33.23,10113949.0,44207096.0
2009-03-24,33.91,33.99,32.77,33.3,9530274.0,41769108.0
2009-03-25,33.23,33.61,31.93,32.01,7920765.0,34386216.0
2009-03-26,32.01,32.62,31.48,32.54,6750053.0,28529396.0
2009-03-27,32.69,34.14,32.16,33.45,12744397.0,55726456.0
2009-03-30,34.44,36.8,33.3,36.57,26002132.0,120255336.0
2009-03-31,36.12,39.99,35.35,37.48,42010896.0,209866512.0
2009-04-01,37.33,39.08,35.89,37.79,24546792.0,121610800.0
2009-04-02,37.86,39.31,36.88,36.95,17984366.0,89289096.0
2009-04-03,36.95,37.33,35.05,35.51,13927892.0,65609928.0
2009-04-07,36.04,36.72,35.58,36.34,8333762.0,39481120.0
2009-04-08,36.19,36.19,33.83,34.14,9379555.0,43163280.0
2009-04-09,33.83,34.9,33.45,34.82,6821033.0,30587016.0
2009-04-10,34.9,35.58,34.29,35.51,7944054.0,36780028.0
2009-04-13,35.66,36.12,35.13,35.96,10910811.0,50846888.0
2009-04-14,35.73,39.31,35.2,39.23,30658184.0,151520624.0
2009-04-15,38.93,39.08,36.88,38.62,28381548.0,142081632.0
2009-04-16,38.7,38.7,36.88,37.56,14356353.0,70997280.0
2009-04-17,37.48,37.48,36.27,36.65,8719874.0,42187340.0
2009-04-21,37.79,40.3,37.26,40.3,23180764.0,120932664.0
2009-04-22,41.82,42.35,36.95,38.17,38904168.0,208178000.0
2009-04-23,36.57,38.32,35.66,37.71,14154436.0,68742840.0
2009-04-24,37.41,39.38,36.49,38.78,15005391.0,74771568.0
2009-04-27,40.07,41.66,39.16,40.98,36556800.0,194634512.0
2009-04-28,41.44,44.63,39.16,44.33,47687088.0,265424848.0
2009-04-29,43.26,44.78,41.13,42.65,31447240.0,176990576.0
2009-04-30,42.88,44.1,41.82,42.96,23653130.0,133394888.0
2009-05-04,43.19,43.79,42.35,43.49,21346476.0,121270832.0
2009-05-05,43.19,43.49,41.82,42.43,20602688.0,115094720.0
2009-05-06,41.89,43.26,41.82,42.81,17522990.0,98178992.0
2009-05-07,42.88,46.23,42.2,45.39,38263704.0,224942864.0
2009-05-08,44.4,46.38,43.87,44.71,26300712.0,155760320.0
2009-05-11,44.86,45.47,42.58,42.88,18834262.0,109083120.0
2009-05-12,41.89,44.33,41.89,44.1,11586012.0,65758092.0
2009-05-13,44.1,44.1,42.65,43.11,13257655.0,75391808.0
2009-05-14,43.57,47.44,43.57,47.44,39992432.0,243699488.0
2009-05-15,47.9,52.16,47.14,52.16,64215656.0,430068896.0
2009-05-18,49.5,52.08,48.05,50.48,34665020.0,229965792.0
2009-05-19,50.41,54.9,49.12,52.08,38856224.0,269794912.0
2009-05-20,51.24,52.16,50.03,50.87,19622756.0,131647872.0
2009-05-21,50.18,50.79,47.9,48.81,18594656.0,119835168.0
2009-05-22,47.98,49.73,47.98,48.96,9773129.0,62964688.0
2009-05-25,47.14,50.03,46.38,49.65,12298519.0,77708472.0
2009-05-26,49.27,49.65,48.58,48.66,10537908.0,67980176.0
2009-05-27,49.12,49.19,47.75,47.98,7969146.0,50471288.0
2009-06-01,48.13,48.66,47.6,48.58,8629270.0,54769316.0
2009-06-02,48.81,52.84,48.05,50.79,23118296.0,154258064.0
2009-06-03,50.71,50.71,49.5,50.41,10008252.0,66000604.0
2009-06-04,50.26,52.39,49.5,50.94,14745194.0,98847312.0
2009-06-05,50.79,50.87,49.42,49.5,10372599.0,68068608.0
2009-06-08,49.27,50.26,48.66,48.96,6850201.0,44544796.0
2009-06-09,48.66,49.27,46.91,48.81,8918515.0,56349636.0
2009-06-10,49.04,49.42,47.98,49.04,6335804.0,40538336.0
2009-06-11,48.89,50.41,48.28,49.73,11819345.0,77141112.0
2009-06-12,49.42,52.08,49.12,50.94,23713994.0,158316736.0
2009-06-15,51.17,51.7,49.95,51.62,14136003.0,94465184.0
2009-06-16,51.4,51.4,49.8,50.18,10875221.0,72285512.0
2009-06-17,49.8,52.77,49.8,51.62,18591492.0,126536352.0
2009-06-18,51.32,54.21,50.56,53.75,28496708.0,198740320.0
2009-06-19,53.83,55.5,51.93,52.31,26161196.0,184875696.0
2009-06-22,51.7,51.7,49.73,50.18,17079652.0,113100144.0
2009-06-23,49.57,49.73,48.58,49.65,10265682.0,66510512.0
2009-06-24,49.8,50.41,49.42,49.95,7514756.0,49187888.0
2009-06-25,49.88,49.88,48.89,49.12,8339028.0,53901496.0
2009-06-26,49.12,49.57,48.51,48.96,6782990.0,43538608.0
2009-06-29,48.96,49.5,48.81,49.42,6272161.0,40578336.0
2009-06-30,49.57,52.31,49.12,51.7,22125308.0,148795904.0
2009-07-01,51.7,51.7,50.41,51.4,11112879.0,74270176.0
2009-07-02,51.47,52.08,50.18,50.87,11358613.0,75617744.0
2009-07-03,50.56,50.56,49.42,50.03,9564466.0,62748184.0
2009-07-06,49.8,50.41,49.12,50.03,8438929.0,55103784.0
2009-07-07,50.1,50.64,49.34,49.88,8653968.0,56930008.0
2009-07-08,49.57,49.88,48.96,49.65,7645128.0,49735476.0
2009-07-09,49.88,52.08,49.8,51.4,17063400.0,114494344.0
2009-07-10,51.4,52.08,50.48,51.24,13315637.0,89693888.0
2009-07-13,51.24,52.92,51.09,51.93,15498353.0,106272680.0
2009-07-14,52.16,52.77,52.08,52.31,12808668.0,88156352.0
2009-07-15,52.69,52.84,51.85,52.46,12795859.0,87991336.0
2009-07-16,52.84,52.84,51.32,51.93,11604509.0,79450816.0
2009-07-17,51.7,54.21,51.55,53.83,24710640.0,173914720.0
2009-07-20,53.6,55.27,53.6,54.29,18158168.0,129842168.0
2009-07-21,54.36,57.02,53.15,53.3,22729996.0,164875632.0
2009-07-22,52.54,53.68,52.31,53.6,12801018.0,89254424.0
2009-07-23,53.68,53.83,52.46,53.15,9009398.0,62715104.0
2009-07-24,53.3,56.19,53.15,55.88,30442788.0,220408336.0
2009-07-27,56.26,60.29,55.88,58.24,34582204.0,261790064.0
2009-07-28,57.33,59.91,56.41,59.61,21110920.0,161865328.0
2009-07-29,59.61,60.14,53.75,57.02,26862299.0,204927563.0
2009-07-30,58.92,62.73,58.24,62.19,42544004.0,340539072.0
2009-07-31,61.05,63.72,60.29,62.95,26728220.0,218650720.0
2009-08-03,63.49,65.92,63.26,64.55,24890916.0,211571968.0
2009-08-04,63.87,65.84,62.5,65.23,20909556.0,176479648.0
2009-08-05,65.23,66.45,63.64,66.3,19892800.0,170668368.0
2009-08-06,65.01,66.22,62.27,64.63,15178757.0,128845232.0
2009-08-07,64.02,65.54,59.3,59.76,15336902.0,126281768.0
2009-08-10,60.83,61.74,59.46,60.6,9782913.0,77978448.0
2009-08-11,60.6,61.51,58.85,61.05,7081419.0,56117208.0
2009-08-12,60.83,60.83,55.58,57.71,8322656.0,64011424.0
2009-08-13,58.54,63.26,58.54,62.04,23721694.0,190317424.0
2009-08-14,60.75,60.75,56.95,57.1,11503432.0,89107872.0
2009-08-17,54.74,56.95,53.98,54.59,8365168.0,60737732.0
2009-08-18,54.74,56.03,53.3,55.58,5257767.0,37948192.0
2009-08-19,55.5,56.19,50.87,52.92,7535046.0,53332460.0
2009-08-20,53.15,54.97,52.16,54.82,6359852.0,45075360.0
2009-08-21,54.59,57.02,53.75,56.34,8016627.0,58212196.0
2009-08-24,55.58,57.48,55.58,56.87,7584894.0,56383364.0
2009-08-25,56.11,59.76,53.3,57.94,13548161.0,99721920.0
2009-08-26,56.95,60.37,56.19,59.3,12454660.0,96821272.0
2009-08-27,59.61,62.8,58.54,59.76,13849042.0,110681752.0
2009-08-28,59.3,59.84,55.58,55.73,9038451.0,67758128.0
2009-08-31,55.27,55.27,51.78,52.39,7808144.0,55234928.0
2009-09-01,51.47,53.91,51.47,52.46,5010848.0,34946360.0
2009-09-02,52.54,53.75,52.08,52.99,2670528.0,18575028.0
2009-09-03,53.07,55.43,52.61,54.97,5641509.0,40444436.0
2009-09-04,54.97,57.02,54.52,55.73,9370413.0,69027360.0
2009-09-07,56.34,59.15,55.58,57.86,17891828.0,136554128.0
2009-09-08,56.87,57.56,55.96,57.4,8906817.0,66427116.0
2009-09-09,57.4,60.14,56.64,58.47,15769316.0,122018576.0
2009-09-10,58.09,58.77,55.88,56.64,7499376.0,56349952.0
2009-09-11,56.64,59.84,56.26,59.08,16960244.0,131433240.0
2009-09-14,59.15,62.35,58.62,60.22,18910278.0,150469520.0
2009-09-15,59.69,60.29,58.7,59.91,12796213.0,100297608.0
2009-09-16,59.46,62.8,57.86,61.51,18967160.0,151782592.0
2009-09-17,61.05,62.35,60.52,61.81,20362058.0,165215712.0
2009-09-18,61.36,64.09,59.76,63.72,27977854.0,228604912.0
2009-09-21,64.09,65.39,62.73,65.16,37264568.0,314348960.0
2009-09-22,65.08,65.08,61.05,61.97,21222600.0,175546128.0
2009-09-23,61.13,62.27,57.71,58.01,13013083.0,101481096.0
2009-09-24,58.01,59.3,55.12,56.49,9524749.0,71688784.0
2009-09-25,56.87,57.33,54.52,55.05,8425043.0,61705800.0
2009-09-28,55.05,57.33,55.05,55.58,9051517.0,67058756.0
2009-09-29,55.5,56.11,52.16,53.22,6729993.0,47495748.0
2009-09-30,53.98,54.9,53.22,53.3,4054938.0,28724074.0
2009-10-09,53.45,56.03,53.45,55.88,5142319.0,37359472.0
2009-10-12,55.81,58.85,55.27,57.33,9416577.0,71058288.0
2009-10-13,56.64,58.16,56.34,57.71,9793575.0,73881208.0
2009-10-14,57.48,58.16,57.02,57.48,9995197.0,75786424.0
2009-10-15,57.48,59.61,57.48,58.92,14338713.0,110505536.0
2009-10-16,58.62,59.23,56.57,59.0,11053579.0,84327768.0
2009-10-19,58.54,59.84,58.32,59.61,10618496.0,82734392.0
2009-10-20,59.46,59.91,58.54,59.69,13033515.0,101441856.0
2009-10-21,59.53,59.53,57.78,58.01,9809132.0,75888808.0
2009-10-22,57.86,57.86,56.34,56.95,9895565.0,74176528.0
2009-10-23,57.4,58.47,57.02,58.01,11914893.0,90339360.0
2009-10-26,58.09,60.6,57.94,60.29,21318092.0,166545472.0
2009-10-27,59.69,59.91,56.72,56.8,13666305.0,105357048.0
2009-10-28,56.19,57.02,54.74,56.95,10480900.0,77153152.0
2009-10-29,56.26,58.39,55.12,56.8,10062019.0,75800120.0
2009-10-30,57.02,58.01,56.19,56.8,8389580.0,63114392.0
2009-11-02,55.66,59.3,55.05,59.08,18105856.0,138739936.0
2009-11-03,59.08,60.6,58.92,59.46,16513312.0,129161600.0
2009-11-04,59.46,62.04,58.92,61.43,22337782.0,177198848.0
2009-11-05,60.83,61.36,59.91,60.98,14751698.0,117877880.0
2009-11-06,61.05,61.97,60.45,60.75,13780576.0,110577912.0
2009-11-09,60.67,60.75,59.38,60.22,10281509.0,81067008.0
2009-11-10,60.45,61.97,59.84,61.05,17018812.0,137199488.0
2009-11-11,60.75,61.59,59.53,61.43,11275644.0,89410112.0
2009-11-12,61.59,62.57,61.05,61.13,17057944.0,138800448.0
2009-11-13,61.05,62.95,59.53,62.8,18956140.0,153293008.0
2009-11-16,62.88,65.16,62.35,64.55,25645208.0,216103888.0
2009-11-17,65.39,65.77,63.18,63.94,27313532.0,231132128.0
2009-11-18,63.56,66.91,63.33,65.69,24833772.0,212366224.0
2009-11-19,65.23,66.76,64.32,66.07,20035704.0,172847376.0
2009-11-20,66.0,67.59,64.63,67.36,23765442.0,207281248.0
2009-11-23,67.36,68.96,66.68,68.05,23885856.0,212749888.0
2009-11-24,68.2,68.58,62.35,63.33,26911336.0,233322880.0
2009-11-25,62.73,67.36,62.73,66.83,18307584.0,155779888.0
2009-11-26,67.97,72.23,67.36,68.12,51753408.0,472519040.0
2009-11-27,66.91,67.36,63.49,63.71,16586982.0,141690000.0
2009-11-30,63.87,66.53,63.18,66.15,11913686.0,101663192.0
2009-12-01,65.61,69.19,65.39,69.11,19315454.0,171762688.0
2009-12-02,68.58,70.03,67.97,69.72,18376748.0,167001952.0
2009-12-03,69.57,69.8,67.67,69.19,12548263.0,113439152.0
2009-12-04,69.19,71.01,65.39,66.53,21770890.0,196189568.0
2009-12-07,66.53,67.36,65.54,66.91,9992825.0,87602448.0
2009-12-08,66.98,68.35,65.77,66.83,8995757.0,78952176.0
2009-12-09,65.77,66.22,64.02,64.32,10046215.0,85783240.0
2009-12-10,64.55,65.39,64.09,65.08,5336353.0,45419236.0
2009-12-11,65.16,65.46,63.49,63.87,6831357.0,57919332.0
2009-12-14,64.17,64.25,62.19,63.87,5881192.0,48840324.0
2009-12-15,63.87,65.01,63.79,64.32,4689820.0,39799844.0
2009-12-16,64.32,65.01,63.87,64.09,5376750.0,45580956.0
2009-12-17,64.09,64.63,60.9,60.98,6869975.0,56221792.0
2009-12-18,60.83,60.83,57.78,58.32,7178413.0,55854652.0
2009-12-21,58.62,59.84,56.26,59.76,4356594.0,33725924.0
2009-12-22,59.84,59.84,56.72,57.4,4365320.0,33339116.0
2009-12-23,57.02,58.54,57.02,58.47,3322959.0,25323396.0
2009-12-24,58.54,59.99,57.48,59.84,4780773.0,37305712.0
2009-12-25,59.84,60.6,59.69,60.14,4454436.0,35195224.0
2009-12-28,60.06,60.9,59.76,60.6,4837157.0,38421220.0
2009-12-29,60.83,60.98,59.91,60.75,4363626.0,34695676.0
2009-12-30,60.9,60.98,59.38,60.06,5847252.0,46088008.0
2009-12-31,60.06,61.51,59.61,61.13,6141195.0,48959456.0
2010-01-04,61.28,62.12,60.83,61.05,5474950.0,44250300.0
2010-01-05,60.75,61.51,59.76,61.51,6237327.0,49734172.0
2010-01-06,61.51,62.27,61.05,61.36,6374758.0,51830440.0
2010-01-07,61.05,61.28,58.62,59.08,7815975.0,61637456.0
2010-01-08,59.08,59.08,57.71,58.7,6174226.0,47378060.0
2010-01-11,58.92,59.61,58.01,58.39,5085599.0,39317952.0
2010-01-12,58.54,60.22,57.94,60.22,5978475.0,46816311.0
2010-01-13,57.71,59.91,57.71,59.23,5418978.0,42159828.0
2010-01-14,59.15,61.2,59.15,61.05,7047037.0,55947416.0
2010-01-15,61.05,61.59,60.6,61.51,7692526.0,61802200.0
2010-01-18,61.59,62.19,61.05,62.12,7222203.0,58653244.0
2010-01-19,62.19,62.19,61.05,61.81,6099616.0,49465344.0
2010-01-20,61.97,61.97,58.54,59.08,7455344.0,59223436.0
2010-01-21,58.92,60.29,58.92,59.61,3569565.0,27999992.0
2010-01-22,59.3,59.3,57.1,58.24,5251584.0,40218080.0
2010-01-25,58.16,59.69,57.48,59.46,4403625.0,34112232.0
2010-01-26,59.23,61.81,58.32,61.05,19197804.0,153472304.0
2010-01-27,60.37,64.63,60.22,62.95,31351154.0,259202864.0
2010-01-28,62.65,64.25,60.98,64.02,14256226.0,116401432.0
2010-01-29,62.95,64.47,62.73,62.95,17241692.0,144417392.0
2010-02-01,62.8,62.8,57.18,58.01,14458669.0,114038280.0
2010-02-02,57.78,60.45,57.78,59.23,9745898.0,75695464.0
2010-02-03,59.23,59.61,54.82,58.54,8315074.0,62686748.0
2010-02-04,58.77,59.38,57.48,58.47,6608263.0,50953908.0
2010-02-05,57.02,57.78,55.88,56.57,6676515.0,49809472.0
2010-02-08,56.11,57.25,56.03,56.64,3269225.0,24403628.0
2010-02-09,56.64,59.69,56.19,59.23,7385258.0,56133672.0
2010-02-10,59.15,61.97,58.77,61.81,10131016.0,80377920.0
2010-02-11,61.21,66.91,60.22,65.23,24845842.0,207704864.0
2010-02-12,64.47,70.63,63.11,63.33,29057232.0,248448384.0
2010-02-22,62.42,63.64,61.05,62.04,12558585.0,102670968.0
2010-02-23,61.97,63.03,61.28,62.95,9101087.0,74503176.0
2010-02-24,62.65,65.01,62.12,64.47,11605014.0,97048488.0
2010-02-25,64.4,64.93,63.56,64.17,11667171.0,98630800.0
2010-02-26,63.87,65.69,63.72,65.16,13272285.0,113661744.0
2010-03-01,65.39,66.53,64.78,65.08,12927392.0,111553952.0
2010-03-02,65.39,66.0,63.94,65.01,10661460.0,90632128.0
2010-03-03,65.23,67.44,63.94,66.68,18499896.0,160771200.0
2010-03-04,66.38,66.83,62.35,62.88,12631509.0,107490336.0
2010-03-05,63.18,64.09,62.5,62.95,5978873.0,49721096.0
2010-03-08,63.03,63.72,62.73,63.64,4079647.0,33960688.0
