2015-05-13,63.8,69.58,60.51,69.55,7727554.0,492012768.0
2015-05-14,67.43,68.98,63.89,64.19,9712599.0,634736960.0
2015-05-15,62.0,67.95,58.69,64.87,9689252.0,618614272.0
2015-05-18,63.11,66.88,63.0,66.22,8081871.0,524428128.0
2015-05-19,66.5,72.84,64.15,72.84,5381770.0,377175520.0
2015-05-20,71.5,80.12,71.2,77.25,3658236.0,287882784.0
2015-05-21,78.1,84.98,73.88,84.98,7385053.0,578929280.0
2015-05-22,84.0,92.0,82.0,84.35,5259216.0,458229728.0
2015-05-25,80.19,92.76,78.17,92.76,8239165.0,693172480.0
2015-05-26,93.21,97.03,90.15,93.23,4973282.0,463769824.0
2015-05-27,92.22,100.24,89.2,99.06,9137428.0,848463488.0
2015-05-28,96.03,103.04,91.02,91.32,5886227.0,572345280.0
2015-05-29,85.3,97.23,85.3,96.21,11098494.0,1019339520.0
2015-06-01,94.12,94.92,89.1,92.1,4875120.0,448942656.0
2015-06-02,90.11,91.22,86.81,86.89,3000687.0,266648224.0
2015-06-03,86.91,88.09,80.19,84.0,3864600.0,317690336.0
2015-06-04,84.0,84.17,77.6,83.21,2427820.0,198456016.0
2015-06-05,83.3,84.7,80.19,81.8,3773899.0,308600256.0
2015-06-08,81.19,83.7,79.4,81.51,3869433.0,315708544.0
2015-06-09,80.69,85.18,78.19,83.58,4157538.0,340829696.0
2015-06-10,82.3,88.71,81.19,87.47,2936298.0,252499584.0
2015-06-11,87.18,96.22,84.49,95.46,9182627.0,844137280.0
2015-06-12,92.1,98.34,89.21,93.42,5258721.0,486905568.0
2015-06-15,91.82,102.24,89.87,98.65,5529790.0,527966592.0
2015-06-16,98.28,104.75,95.31,100.05,2965238.0,296704256.0
2015-06-17,97.33,104.25,96.23,100.49,4456490.0,445047808.0
2015-06-18,98.23,102.24,97.74,100.18,2828980.0,283417728.0
2015-06-19,98.17,100.27,90.16,99.09,5749855.0,537415616.0
2015-06-23,100.24,109.01,98.23,109.01,4947302.0,514678368.0
2015-06-24,108.16,119.88,107.05,115.43,4351032.0,498905088.0
2015-06-25,115.27,117.28,103.89,116.06,4752396.0,517230112.0
2015-06-26,110.05,115.37,105.25,112.15,3353622.0,369749120.0
2015-06-29,112.92,115.83,100.93,104.95,5381134.0,556315840.0
2015-06-30,95.62,104.25,94.45,102.3,3746055.0,369495232.0
2015-07-01,98.23,107.15,96.24,99.53,2400735.0,245108336.0
2015-07-02,96.39,102.23,89.57,90.44,2246921.0,208902432.0
2015-07-03,82.19,95.22,81.69,94.73,2818794.0,258592064.0
2015-07-06,104.21,104.21,89.71,94.88,3035940.0,295163936.0
2015-07-07,91.23,94.72,89.51,92.82,2569256.0,233995904.0
2015-07-08,93.22,99.14,83.86,96.78,2462347.0,231417856.0
2015-07-09,95.23,106.46,92.27,106.46,2435092.0,250393936.0
2015-07-10,106.52,117.11,104.24,117.11,2003323.0,227660624.0
2015-07-13,120.28,126.3,115.47,121.82,2955666.0,357918656.0
2015-07-14,117.08,133.65,112.37,123.93,2681083.0,329127232.0
2015-07-15,120.01,123.29,111.54,122.06,4105898.0,483833440.0
2015-07-16,122.49,127.2,117.48,123.47,3214074.0,393630816.0
2015-07-17,123.29,128.89,112.97,122.79,7834772.0,920134656.0
2015-07-20,115.07,120.25,112.07,115.26,4958131.0,572092608.0
2015-07-21,109.26,118.28,107.36,115.38,3864655.0,445263712.0
2015-07-22,126.92,126.92,113.26,124.28,3876325.0,480304320.0
2015-07-23,122.28,125.55,118.66,125.3,2981075.0,363216480.0
2015-07-24,121.39,137.83,120.56,136.77,3657323.0,465521696.0
2015-07-27,133.85,141.34,126.3,134.26,2690405.0,360877920.0
2015-07-28,125.42,133.97,120.84,130.88,6644160.0,828724032.0
2015-07-29,126.89,136.32,125.3,133.35,2902575.0,380731232.0
2015-07-30,131.21,134.5,126.4,128.9,2221983.0,288761952.0
2015-07-31,127.3,140.33,116.0,131.34,10545791.0,1280711808.0
2015-08-03,125.3,131.31,123.29,124.98,4593933.0,577394304.0
2015-08-04,123.99,133.32,122.8,132.53,4474311.0,578343552.0
2015-08-05,130.31,140.61,129.31,129.52,3842890.0,513378976.0
2015-08-06,126.3,130.18,117.27,129.71,7349157.0,890919232.0
2015-08-07,129.41,132.31,119.99,130.17,6010510.0,766990720.0
2015-08-10,130.31,139.33,127.3,131.09,4041390.0,539028992.0
2015-08-11,143.34,143.34,129.21,130.53,3159200.0,420844096.0
2015-08-12,128.3,132.3,122.29,129.21,5172594.0,647512000.0
2015-08-13,135.82,135.82,122.28,125.54,4351717.0,548344640.0
2015-08-14,123.0,129.19,122.49,128.33,4478578.0,569899520.0
2015-08-17,129.91,138.33,129.46,134.91,4029430.0,540162944.0
2015-08-18,137.32,140.19,125.3,137.19,5348060.0,695537984.0
2015-08-19,131.32,135.43,130.34,133.9,1622249.0,215418944.0
2015-08-20,135.01,137.88,129.33,130.86,3718468.0,499295968.0
2015-08-21,127.3,135.26,125.8,132.91,4320529.0,565992704.0
2015-08-24,135.32,135.32,128.3,128.79,2937550.0,386063904.0
2015-08-25,124.3,130.28,121.24,128.56,5121891.0,647948352.0
2015-08-26,127.3,130.31,125.3,128.68,1933385.0,247425632.0
2015-08-27,126.46,130.01,126.4,128.69,1287206.0,164681936.0
2015-08-28,128.33,139.33,127.3,135.55,2715449.0,358289440.0
2015-08-31,133.32,139.71,130.81,138.05,2904294.0,389036384.0
2015-09-01,138.33,138.33,130.31,132.9,2454346.0,327099072.0
2015-09-02,129.37,138.33,126.89,135.68,3322685.0,441924288.0
2015-09-07,134.32,149.25,130.29,149.25,3620870.0,507708224.0
2015-09-08,148.35,159.38,143.37,151.97,4343867.0,652632768.0
2015-09-09,147.85,152.85,139.33,140.13,4999696.0,725892288.0
2015-09-10,134.82,134.82,126.12,127.8,7103668.0,909549440.0
2015-09-11,128.3,128.41,115.02,115.02,4170530.0,501072640.0
2015-09-14,103.53,103.53,103.53,103.53,1934700.0,199815808.0
2015-09-15,93.17,93.17,93.17,93.17,34500.0,3206775.0
2015-09-16,83.86,83.86,83.86,83.86,241900.0,20237354.0
2015-09-17,75.47,75.47,75.47,75.47,329200.0,24785468.0
2015-09-18,67.92,67.92,67.92,67.92,128400.0,8700384.0
2015-09-21,61.12,74.72,61.12,74.72,10727074.0,703057344.0
2015-09-22,70.15,73.16,68.14,70.54,8189662.0,576967616.0
2015-09-23,65.36,72.27,65.36,66.5,6662567.0,446849216.0
2015-09-24,67.36,68.16,65.45,66.72,5542496.0,368833792.0
2015-09-25,66.76,67.06,61.65,63.72,4818016.0,310211488.0
2015-09-28,63.05,65.96,58.07,65.1,8225238.0,505752384.0
2015-09-29,62.15,64.62,61.1,61.62,7220348.0,450358784.0
2015-09-30,64.15,64.15,61.95,62.48,4468674.0,281930720.0
2015-10-08,63.75,66.14,62.16,65.56,4381502.0,278079488.0
2015-10-09,65.16,65.65,63.95,64.31,3752487.0,241909200.0
2015-10-12,64.16,70.68,64.04,67.58,8701383.0,579843904.0
2015-10-13,67.16,70.17,66.74,69.64,8721665.0,595787968.0
2015-10-14,70.16,74.14,68.15,71.03,10446091.0,743473728.0
2015-10-15,68.96,72.18,68.33,71.42,8272746.0,582801984.0
2015-10-16,72.44,73.17,68.82,69.91,6939402.0,486514464.0
2015-10-19,69.88,73.14,67.96,72.75,8752608.0,613912768.0
2015-10-20,72.46,76.66,70.83,74.4,7985297.0,583136576.0
2015-10-21,73.17,74.48,66.96,66.96,7565153.0,537373632.0
2015-10-22,65.66,68.46,63.15,66.82,7096944.0,466892736.0
2015-10-23,66.12,69.61,65.85,67.88,5895845.0,401748096.0
2015-10-26,68.41,72.71,66.51,70.95,6662372.0,462006528.0
2015-10-27,70.16,70.57,65.67,68.73,5310000.0,362013408.0
2015-10-28,67.13,70.13,66.76,67.33,4283422.0,291383424.0
2015-10-29,67.97,69.0,66.82,67.3,3362910.0,227157104.0
2015-10-30,66.96,68.26,66.45,66.5,3151004.0,210614480.0
2015-11-02,64.59,67.66,63.15,64.64,3717030.0,242694336.0
2015-11-03,65.16,65.93,63.65,64.81,2653669.0,170914400.0
2015-11-04,65.55,69.01,65.22,68.97,5803386.0,390225664.0
2015-11-05,69.67,75.87,69.21,75.87,7011599.0,521298208.0
2015-11-06,83.1,83.46,78.69,83.46,11629064.0,949385344.0
2015-11-09,84.2,91.81,83.39,91.81,8033760.0,711591168.0
2015-11-10,94.22,95.8,87.72,88.16,9745760.0,880038400.0
2015-11-11,86.48,90.81,85.31,89.15,7618040.0,674144192.0
2015-11-12,88.02,89.21,85.7,87.83,6524771.0,569191104.0
2015-11-13,87.81,87.83,80.19,81.22,6548123.0,543547648.0
2015-11-16,77.26,83.83,77.18,82.65,4451288.0,361888480.0
2015-11-17,82.65,86.17,81.38,82.03,5017718.0,419356256.0
2015-11-18,81.39,83.95,78.19,78.73,3332074.0,268748608.0
2015-11-19,78.79,81.74,78.79,81.6,3689851.0,296038208.0
2015-11-20,82.2,83.19,79.76,81.89,3900341.0,316593792.0
2015-11-23,82.06,90.08,82.0,90.08,7081234.0,615614400.0
2015-11-24,93.11,99.09,91.72,93.69,9272781.0,885758656.0
2015-11-25,91.22,96.18,88.41,93.61,8117567.0,739176832.0
2015-11-26,92.62,95.81,89.1,89.25,6218858.0,574899264.0
2015-11-27,86.73,89.09,80.33,80.63,5739946.0,485742912.0
2015-11-30,79.75,88.69,77.44,88.14,6463496.0,536263232.0
2015-12-01,88.13,88.13,80.52,82.69,4745045.0,400519211.0
2015-12-02,81.7,82.7,77.18,80.42,3155674.0,251644240.0
2015-12-03,81.19,84.45,81.19,83.47,2704064.0,223362706.0
2015-12-04,83.5,84.59,82.39,83.79,3532366.0,294400576.0
2015-12-07,84.82,85.7,82.31,83.25,2623963.0,218734594.0
2015-12-08,82.38,82.38,79.83,80.02,2959394.0,238627040.0
2015-12-09,79.58,83.2,78.0,81.33,3384444.0,271689983.0
2015-12-10,81.52,81.78,78.48,78.95,2561401.0,204440544.0
2015-12-11,78.41,78.98,76.98,77.0,2214919.0,171487232.0
2015-12-14,75.33,78.17,74.68,77.57,2126736.0,161011328.0
2015-12-15,77.74,79.79,77.18,78.08,1968193.0,154382576.0
2015-12-16,78.87,79.87,78.08,79.07,2043587.0,161166640.0
2015-12-17,79.38,82.39,79.38,81.45,2705180.0,218991536.0
2015-12-18,81.39,81.39,78.19,78.69,2809165.0,222706528.0
2015-12-21,79.06,79.06,76.17,78.64,1773642.0,138137248.0
2015-12-22,79.39,80.98,78.19,80.11,2193488.0,174054231.0
2015-12-23,80.15,80.17,77.68,77.89,1880475.0,147503504.0
2015-12-24,76.86,82.19,76.84,81.17,3311772.0,264377152.0
2015-12-25,81.19,81.57,79.74,81.07,2134732.0,171711517.0
2015-12-28,81.39,82.08,79.73,79.9,2398062.0,194064678.0
2015-12-29,79.65,79.93,77.18,78.51,1832291.0,143003759.0
2015-12-30,78.19,79.9,78.03,78.43,1551902.0,121669765.0
2015-12-31,78.59,78.99,75.31,75.73,1641998.0,127045019.0
2016-01-04,75.73,76.78,68.16,68.16,1915347.0,134960933.0
2016-01-05,63.45,67.16,61.35,63.78,2708710.0,172464173.0
2016-01-06,65.1,65.86,63.16,65.8,2300409.0,148202525.0
2016-01-07,64.81,64.85,59.22,59.22,608949.0,36951481.0
2016-01-08,61.15,61.15,54.13,59.2,2621468.0,153214912.0
2016-01-11,56.32,64.75,56.14,59.58,3442850.0,210366619.0
2016-01-12,61.05,61.15,56.16,58.26,2109646.0,123340462.0
2016-01-13,58.14,59.14,53.13,53.21,2175909.0,122063448.0
2016-01-14,50.41,54.63,48.7,54.08,3238941.0,167477131.0
2016-01-15,52.62,53.63,49.12,49.57,2410794.0,123832676.0
2016-01-18,46.71,50.56,46.71,49.36,2698443.0,132192173.0
2016-01-19,49.72,52.12,49.71,51.63,2963155.0,150285086.0
2016-01-20,51.22,51.67,49.62,50.32,2492855.0,126053663.0
2016-01-21,48.41,51.87,48.41,49.39,2425483.0,121530174.0
2016-01-22,50.38,50.62,48.62,50.05,1893936.0,94155957.0
2016-01-25,50.68,50.92,49.82,50.35,1875685.0,94272876.0
2016-01-26,49.62,49.62,45.32,45.32,2815853.0,132535561.0
2016-01-27,44.99,45.34,40.8,42.84,2866317.0,121471137.0
2016-01-28,41.9,43.25,39.4,39.48,2054544.0,85438572.0
2016-01-29,39.92,43.43,39.57,43.43,2664034.0,110961489.0
2016-02-01,43.43,44.38,41.6,43.23,2714111.0,117657408.0
2016-02-02,43.55,45.49,42.88,44.48,3049228.0,135693595.0
2016-02-03,43.78,45.01,42.35,44.75,2439151.0,105719216.0
2016-02-04,44.88,47.65,44.79,46.4,3181337.0,146025162.0
2016-02-05,45.92,46.4,44.51,44.57,2095626.0,94872837.0
2016-02-15,42.7,44.41,42.51,43.87,1432753.0,61961935.0
2016-02-16,44.26,48.26,44.1,48.26,3339722.0,156950666.0
2016-02-17,49.12,50.11,46.99,48.86,4791559.0,231856362.0
2016-02-18,48.81,49.68,47.96,48.38,3802455.0,184483914.0
2016-02-19,47.96,49.41,47.95,49.0,2864351.0,139200069.0
2016-02-22,49.9,52.42,49.22,51.19,3764792.0,189842187.0
2016-02-23,50.71,51.07,48.82,49.4,3083720.0,153208324.0
2016-02-24,49.12,49.91,47.83,49.58,2282748.0,111256516.0
2016-02-25,49.13,49.5,44.62,44.62,2855311.0,133589730.0
2016-02-26,44.61,45.31,42.11,42.84,2375923.0,103533989.0
2016-02-29,42.84,42.85,38.56,38.56,2562910.0,100965283.0
2016-03-01,38.52,41.08,37.79,40.73,2283910.0,90050399.0
2016-03-02,40.6,43.71,40.35,43.01,2857842.0,120278402.0
2016-03-03,42.89,44.1,42.43,42.52,3038036.0,130736772.0
2016-03-04,42.25,42.75,39.5,39.85,2495429.0,101711948.0
2016-03-07,40.2,42.09,40.2,41.26,1908268.0,78882770.0
2016-03-08,40.6,41.8,38.74,41.46,2102255.0,84310232.0
2016-03-09,40.15,41.1,39.09,40.36,1513420.0,61037520.0
2016-03-10,40.3,41.26,39.41,39.61,1511071.0,60790756.0
2016-03-11,39.24,41.0,38.74,40.45,1761350.0,70235753.0
2016-03-14,41.16,42.85,40.77,42.19,2747191.0,115722529.0
2016-03-15,41.77,42.38,41.17,41.25,1741379.0,72376158.0
2016-03-16,41.36,42.01,39.91,40.41,1640678.0,67071107.0
2016-03-17,40.45,42.2,40.45,42.03,2737276.0,113647900.0
2016-03-18,42.18,46.23,42.18,46.23,4168199.0,184132602.0
2016-03-21,48.6,48.6,46.23,47.44,5512168.0,260611784.0
2016-03-22,47.04,48.91,46.39,48.0,4411258.0,210283249.0
2016-03-23,47.31,51.27,47.1,49.58,4677921.0,229393667.0
2016-03-24,48.62,50.08,47.66,47.72,4124949.0,200214060.0
2016-03-25,47.21,48.31,46.87,47.76,2307511.0,109766631.0
2016-03-28,48.01,49.61,47.18,47.77,3149582.0,152585617.0
2016-03-29,47.76,48.09,46.22,46.54,2239645.0,105032539.0
2016-03-30,47.3,49.01,47.01,48.96,3157938.0,151585640.0
2016-03-31,49.14,51.71,49.14,50.22,4694715.0,236660753.0
2016-04-01,50.1,53.72,49.52,53.54,5448416.0,278526927.0
2016-04-05,54.02,57.1,53.43,55.63,5339680.0,295189206.0
2016-04-06,54.83,55.28,53.55,54.12,4217818.0,228863005.0
2016-04-07,54.25,55.07,52.02,52.21,3395206.0,181408049.0
2016-04-08,51.13,52.42,50.8,52.29,2717565.0,139599114.0
2016-04-11,53.01,54.83,52.6,53.85,2864455.0,154343871.0
2016-04-12,54.13,55.78,53.68,55.55,3558492.0,194143964.0
2016-04-13,55.59,56.62,54.33,55.58,4178106.0,231453785.0
2016-04-14,56.0,56.14,54.84,55.95,2771546.0,153224116.0
2016-04-15,55.98,61.4,55.98,59.79,5113960.0,297351385.0
2016-04-18,58.64,61.45,57.72,58.04,5694796.0,337229366.0
2016-04-19,55.18,56.11,53.54,54.01,6171498.0,337382619.0
2016-04-20,53.61,54.62,48.62,50.01,5109844.0,262448124.0
2016-04-21,49.12,49.89,47.42,47.78,3402471.0,165793296.0
2016-04-22,46.95,49.12,46.93,49.02,2396069.0,114843327.0
2016-04-25,48.11,48.62,46.71,48.13,1996209.0,95207823.0
2016-04-26,48.16,49.41,47.69,49.05,2121754.0,102525329.0
2016-04-27,49.4,49.92,48.7,49.19,2259519.0,111069675.0
2016-04-28,49.26,49.61,47.58,49.16,2279087.0,110766073.0
2016-04-29,49.12,49.6,48.11,48.89,1366144.0,66952141.0
2016-05-03,48.55,51.08,48.44,50.82,2518059.0,125672089.0
2016-05-04,50.8,51.0,50.08,50.2,2378852.0,119598056.0
2016-05-05,50.21,50.37,49.44,50.11,1907781.0,94940645.0
2016-05-06,50.5,50.5,46.72,46.8,3338042.0,162069763.0
2016-05-09,46.11,46.11,43.11,43.39,2535726.0,111981935.0
2016-05-10,43.39,44.1,43.34,43.7,1462411.0,63918455.0
2016-05-11,44.04,44.58,42.9,43.06,1593694.0,69230617.0
2016-05-12,42.6,42.66,41.11,42.41,1506417.0,63161165.0
2016-05-13,42.38,43.23,42.09,42.78,1066282.0,45389026.0
2016-05-16,42.5,43.55,42.3,43.52,1213129.0,52057949.0
2016-05-17,43.52,44.37,43.1,43.93,1716215.0,75056725.0
2016-05-18,43.6,43.6,41.21,41.76,1394008.0,58820637.0
2016-05-19,42.02,42.92,41.7,42.11,1355239.0,57406869.0
2016-05-20,42.1,42.9,41.3,42.79,1394546.0,58674747.0
2016-05-23,43.07,44.59,42.99,44.01,1778402.0,77917573.0
2016-05-24,44.05,44.45,43.09,44.37,1765657.0,77173597.0
2016-05-25,44.82,44.82,43.43,43.77,1694546.0,73740163.0
2016-05-26,43.77,44.12,42.38,43.8,1546479.0,65647774.0
2016-05-27,43.85,44.27,43.41,43.8,1540930.0,66655110.0
2016-05-30,43.6,43.71,42.56,42.9,1102573.0,46993771.0
2016-05-31,43.08,46.14,43.08,46.01,3050415.0,135127972.0
2016-06-01,46.15,47.32,45.85,46.23,2980586.0,136990411.0
2016-06-02,46.3,47.91,46.12,47.74,2574591.0,118898672.0
2016-06-03,47.35,52.51,47.35,52.51,5895813.0,293947035.0
2016-06-06,53.34,57.77,52.74,57.77,8375914.0,458274442.0
2016-06-07,58.9,59.01,55.72,57.98,7515893.0,424093282.0
2016-06-08,57.17,57.68,55.21,56.1,6027331.0,332430382.0
2016-06-13,54.76,58.06,53.31,55.15,6880171.0,377698545.0
2016-06-14,54.25,57.39,52.75,56.99,5954882.0,322740181.0
2016-06-15,55.78,59.93,55.48,58.28,10550509.0,600903429.0
2016-06-16,57.29,60.64,55.57,55.93,7997130.0,458235900.0
2016-06-17,55.54,56.77,54.25,55.01,5766395.0,314846839.0
2016-06-20,55.01,59.68,54.76,59.15,6668015.0,376912476.0
2016-06-21,58.61,59.4,54.45,54.8,6186900.0,350033596.0
2016-06-22,55.08,56.22,53.94,55.89,3423319.0,187232151.0
2016-06-23,55.89,58.91,55.57,58.28,6610923.0,375918107.0
2016-06-24,58.28,63.88,57.81,61.07,9679467.0,582104027.0
2016-06-27,59.5,62.55,59.2,61.68,6149221.0,371006644.0
2016-06-28,61.33,63.45,60.03,61.74,5985395.0,364415464.0
2016-06-29,61.85,62.34,60.13,61.03,4014897.0,241430143.0
2016-06-30,60.42,62.48,59.4,60.84,3854431.0,230573051.0
2016-07-01,59.84,61.45,59.55,59.64,2619984.0,155735174.0
2016-07-04,58.37,60.69,58.2,60.04,2820390.0,166917082.0
2016-07-05,60.43,61.35,58.72,59.19,3906019.0,230373448.0
2016-07-06,58.81,62.44,58.71,62.34,5673486.0,341118853.0
2016-07-07,62.42,62.42,59.99,61.45,4261701.0,256536526.0
2016-07-08,61.56,61.84,60.15,60.75,2249493.0,134739816.0
2016-07-11,60.03,61.45,57.91,58.46,2591185.0,153584343.0
2016-07-12,58.69,59.09,53.35,57.07,4771129.0,264491333.0
2016-07-13,56.28,57.39,55.99,56.5,2519356.0,140804769.0
2016-07-14,56.38,56.7,55.78,56.37,2031388.0,112513983.0
2016-07-15,56.3,57.29,56.3,56.69,2004289.0,112515850.0
2016-07-18,56.68,56.68,54.82,55.34,1655674.0,90505041.0
2016-07-19,55.16,55.98,54.8,55.91,1277221.0,69764042.0
2016-07-20,56.07,58.19,55.47,56.97,2550060.0,143749823.0
2016-07-21,56.97,57.38,56.07,56.31,1545000.0,86156927.0
2016-07-22,56.48,56.63,54.96,55.03,1511215.0,82665346.0
2016-07-25,54.86,55.67,54.18,54.81,920135.0,49740225.0
2016-07-26,54.65,55.87,54.61,55.48,1113090.0,60782968.0
2016-07-27,55.53,55.65,50.95,51.29,2583454.0,135465707.0
2016-07-28,51.29,51.68,49.56,50.54,1649361.0,82314295.0
2016-07-29,50.87,50.87,49.49,49.72,1267643.0,62566324.0
2016-08-01,49.69,49.93,47.68,49.09,1259448.0,60453240.0
2016-08-02,49.1,50.04,49.08,49.86,890542.0,43619214.0
2016-08-03,49.69,50.52,49.69,49.92,907670.0,44772362.0
2016-08-04,49.79,50.67,49.77,50.63,1187362.0,58846123.0
2016-08-05,50.5,50.62,50.03,50.38,1000224.0,49570921.0
2016-08-08,50.33,50.54,49.69,50.51,971916.0,48037218.0
2016-08-09,50.8,52.2,50.41,51.95,1990260.0,100737172.0
2016-08-10,51.69,51.87,51.16,51.36,1135414.0,57629517.0
2016-08-11,51.27,51.45,50.02,50.06,1188704.0,59483400.0
2016-08-12,49.96,50.62,49.69,50.51,714579.0,35371374.0
2016-08-15,50.6,52.4,50.19,51.98,1927886.0,98076585.0
2016-08-16,52.03,53.59,52.02,53.16,1829041.0,95898851.0
2016-08-17,53.08,53.28,52.53,53.0,1337790.0,69763375.0
2016-08-18,53.43,53.43,52.43,52.51,1109758.0,57764502.0
2016-08-19,52.04,53.27,51.97,52.74,1117399.0,58234661.0
2016-08-22,52.58,53.68,51.59,51.66,1291008.0,67083007.0
2016-08-23,51.66,53.45,51.55,53.42,1736672.0,90475762.0
2016-08-24,53.47,58.69,53.44,56.77,4340451.0,242443516.0
2016-08-25,56.34,56.51,54.35,55.41,2750180.0,150940537.0
2016-08-26,54.76,55.72,53.72,53.98,2801696.0,150155071.0
2016-08-29,53.99,54.67,53.82,54.14,1116097.0,59684783.0
2016-08-30,54.05,54.5,53.24,53.47,1030800.0,54599323.0
2016-08-31,53.74,54.42,53.35,53.9,1150326.0,61269788.0
2016-09-01,53.63,53.97,52.73,52.83,1061176.0,55875853.0
2016-09-02,52.86,53.72,51.93,52.0,999101.0,51833357.0
2016-09-05,52.47,53.5,51.97,52.12,1078500.0,55942228.0
2016-09-06,52.23,53.64,51.32,53.43,1281142.0,66310403.0
2016-09-07,53.46,54.3,53.03,53.16,1360135.0,72092681.0
2016-09-08,53.16,53.94,52.87,53.92,902983.0,47589568.0
