2009-01-05,18.13,18.71,18.01,18.54,2908729.0,12948379.0
2009-01-06,18.91,19.7,18.63,19.65,6970475.0,32694732.0
2009-01-07,19.65,19.74,19.16,19.37,4105281.0,19404982.0
2009-01-08,18.91,19.12,18.46,18.59,2896049.0,13251606.0
2009-01-09,18.83,19.24,18.63,19.12,2338266.0,10814169.0
2009-01-12,18.87,19.86,18.87,19.53,4982768.0,23630110.0
2009-01-13,19.32,19.37,18.95,19.08,2807693.0,13083217.0
2009-01-14,18.91,19.9,18.91,19.78,3859995.0,18362858.0
2009-01-15,19.65,20.35,19.41,19.94,5122039.0,24689236.0
2009-01-16,20.15,20.89,19.94,19.98,8299088.0,41259012.0
2009-01-19,20.02,20.31,19.45,19.82,3647112.0,17658424.0
2009-01-20,19.82,20.07,19.53,20.07,2051824.0,9866727.0
2009-01-21,19.78,20.8,19.61,20.48,6565078.0,32596032.0
2009-01-22,20.89,22.0,20.89,21.63,14429505.0,75526320.0
2009-01-23,21.71,21.96,21.22,21.46,8968164.0,47071408.0
2009-02-02,21.71,22.12,21.38,21.83,6505729.0,34546164.0
2009-02-03,21.79,22.82,21.67,22.41,8287283.0,44805004.0
2009-02-04,22.37,23.02,22.12,22.74,9241058.0,50492304.0
2009-02-05,22.57,22.98,21.38,21.71,8719490.0,47314960.0
2009-02-06,21.91,22.98,21.87,22.74,9081052.0,49728252.0
2009-02-09,23.15,23.89,22.94,23.44,10149415.0,57934492.0
2009-02-10,23.23,24.09,22.94,24.01,8653619.0,49779256.0
2009-02-11,23.64,25.25,23.44,24.01,11500616.0,68068792.0
2009-02-12,24.46,24.96,23.23,24.83,11057704.0,65344052.0
2009-02-13,24.83,25.82,24.83,25.82,12542756.0,77719912.0
2009-02-16,26.27,26.93,25.61,26.19,11648432.0,74373768.0
2009-02-17,25.74,27.14,25.2,26.31,17551492.0,112083952.0
2009-02-18,25.49,26.11,23.77,24.09,10492690.0,64038624.0
2009-02-19,24.5,24.96,23.81,24.34,6396373.0,37852676.0
