2010-06-03,43.0,45.0,40.03,40.53,18652388.0,775026944.0
2010-06-04,42.01,44.5,41.36,43.5,13716611.0,583083136.0
2010-06-07,41.8,42.67,41.03,42.13,9008203.0,377983712.0
2010-06-08,41.98,43.69,41.76,43.27,7601878.0,325174432.0
2010-06-09,43.55,45.49,42.92,43.6,8441649.0,373685152.0
2010-06-10,43.95,47.96,43.8,47.96,7501347.0,343818240.0
2010-06-11,49.0,50.23,47.7,49.03,9131439.0,445719904.0
2010-06-17,48.58,49.8,44.7,45.01,7561811.0,358629312.0
2010-06-18,44.55,44.56,40.56,41.29,6082520.0,258453840.0
2010-06-21,41.07,43.3,40.3,42.71,3692358.0,155106960.0
2010-06-22,42.18,43.3,41.5,41.61,2646614.0,112134432.0
2010-06-23,41.05,43.18,41.05,42.46,2389278.0,100912928.0
2010-06-24,42.47,43.45,42.3,43.26,2419421.0,103873520.0
2010-06-25,42.9,43.19,41.0,41.7,2572594.0,108118232.0
2010-06-28,41.89,42.49,41.2,41.9,1651359.0,69207448.0
2010-06-29,42.18,42.18,39.5,40.7,2911030.0,118484096.0
2010-06-30,40.01,40.97,39.81,40.71,1203863.0,48651680.0
2010-07-01,40.6,41.39,39.9,40.2,1313710.0,53418804.0
2010-07-02,40.0,40.18,36.18,36.2,4491173.0,165619824.0
2010-07-05,34.99,36.1,34.42,35.45,1848572.0,65362668.0
2010-07-07,36.26,37.18,35.98,36.95,2457126.0,89886336.0
2010-07-08,37.18,38.5,37.01,37.9,2200701.0,83205768.0
2010-07-09,37.9,39.2,37.28,39.05,2043524.0,78453992.0
2010-07-12,39.22,39.45,38.1,38.5,1494786.0,57756864.0
2010-07-13,38.1,38.55,37.04,37.18,1716763.0,64336808.0
2010-07-14,37.51,38.85,37.15,38.61,3078448.0,117026976.0
2010-07-15,38.1,39.68,37.75,38.08,2010366.0,78048704.0
2010-07-16,37.8,39.0,37.13,38.7,1230465.0,46729292.0
2010-07-19,38.0,39.28,37.87,38.99,1273905.0,49502716.0
2010-07-20,38.76,40.49,38.76,39.99,1597890.0,63605228.0
2010-07-21,39.98,40.5,39.5,39.7,1318198.0,52675512.0
2010-07-22,39.6,41.22,39.6,41.14,1364922.0,55264564.0
2010-07-23,41.05,41.28,40.26,40.98,1425362.0,58011776.0
2010-07-26,40.8,41.2,40.26,40.83,835400.0,34027136.0
2010-07-27,40.6,41.26,40.38,40.85,936392.0,38233340.0
2010-07-28,40.6,42.25,40.4,41.88,1503688.0,62761424.0
2010-07-29,42.0,42.1,41.23,41.75,924030.0,38427368.0
2010-07-30,41.76,42.34,41.25,42.02,806270.0,33779380.0
2010-08-02,42.05,43.3,41.81,42.96,1531989.0,65465568.0
2010-08-03,42.9,43.5,41.79,41.79,835291.0,35409580.0
2010-08-04,41.65,42.38,41.0,42.0,762974.0,31671996.0
2010-08-05,42.2,42.52,41.65,41.95,738388.0,31146300.0
2010-08-06,42.0,42.97,42.0,42.8,722386.0,30823246.0
2010-08-09,42.82,44.42,42.82,43.83,1490454.0,65417084.0
2010-08-10,43.6,43.98,41.51,41.56,1357524.0,57954016.0
2010-08-11,41.8,42.64,41.5,42.02,769063.0,32254220.0
2010-08-12,41.31,42.16,40.91,40.93,868884.0,36057284.0
2010-08-13,41.17,43.15,40.6,42.89,1877563.0,77970240.0
2010-08-16,42.77,43.68,42.3,43.33,2014501.0,87161248.0
2010-08-17,43.33,43.33,42.68,43.2,1038066.0,44565192.0
2010-08-18,43.2,43.29,41.91,42.12,1548838.0,65535380.0
2010-08-19,42.22,42.5,41.1,42.5,3005772.0,125714848.0
2010-08-20,42.16,43.0,41.63,42.6,2570525.0,109347488.0
2010-08-23,42.94,43.1,41.6,43.0,2196940.0,93301024.0
2010-08-24,43.07,47.2,43.01,46.8,4704729.0,212194080.0
2010-08-25,46.45,46.45,44.63,44.83,3817898.0,173637616.0
2010-08-26,45.6,48.66,44.88,47.9,4433984.0,209438176.0
2010-08-27,48.0,49.6,47.03,48.28,3363844.0,163544992.0
2010-08-30,49.0,49.26,48.02,48.52,3583166.0,174126672.0
2010-08-31,48.4,51.5,48.1,50.35,4253435.0,211655584.0
2010-09-01,50.34,50.34,48.0,49.0,3845331.0,188398752.0
2010-09-02,49.06,50.32,48.0,49.7,2692916.0,133831168.0
2010-09-03,49.02,51.1,48.5,49.69,6097947.0,302027232.0
2010-09-06,49.75,49.99,47.5,49.02,3950868.0,192332096.0
2010-09-07,49.25,51.33,48.8,50.75,4285390.0,215994896.0
2010-09-08,50.5,50.7,49.9,50.45,2485392.0,124605696.0
2010-09-09,50.47,51.49,48.68,49.15,3627197.0,180927520.0
2010-09-13,51.17,52.89,50.61,51.4,5015833.0,259578624.0
2010-09-14,51.3,53.5,51.03,52.76,3808076.0,199768592.0
2010-09-15,52.76,52.76,50.76,50.83,2686142.0,138919904.0
2010-09-16,50.5,51.29,48.67,49.3,3272419.0,162556592.0
2010-09-17,49.31,50.26,48.8,49.81,1980282.0,98116584.0
2010-09-20,48.71,48.99,47.01,47.5,2743790.0,131662040.0
2010-09-21,47.4,47.76,45.01,45.48,2507426.0,116114824.0
2010-09-27,45.9,48.19,45.7,47.84,2381490.0,111760960.0
2010-09-28,47.3,48.47,47.1,48.16,1262612.0,60587644.0
2010-09-29,47.99,48.7,46.65,46.85,1154933.0,54540256.0
2010-09-30,47.17,48.3,46.71,48.05,1206411.0,57247888.0
2010-10-08,48.48,49.29,47.7,48.81,1814513.0,88189504.0
2010-10-11,48.78,48.78,46.88,47.66,2180220.0,103944408.0
2010-10-12,47.67,48.06,46.9,46.99,1653539.0,78252336.0
2010-10-13,46.99,47.24,45.72,46.23,1697856.0,78425728.0
2010-10-15,45.0,45.76,43.01,43.01,3520098.0,156172976.0
2010-10-18,42.55,44.2,41.73,43.86,2056745.0,88631560.0
2010-10-19,43.86,44.89,43.21,44.61,1847951.0,82062208.0
2010-10-20,44.89,47.35,44.6,46.98,3047847.0,141244896.0
2010-10-21,46.81,48.36,46.81,47.72,2339351.0,111774456.0
2010-10-22,47.95,49.09,47.2,48.95,2596753.0,125985040.0
2010-10-25,50.0,52.27,50.0,51.35,3931418.0,200853520.0
2010-10-26,51.9,52.2,50.18,51.82,2772626.0,141851120.0
2010-10-27,51.8,53.0,51.49,52.29,2938312.0,153510048.0
2010-10-28,52.3,52.88,50.22,51.46,3385503.0,173194016.0
2010-10-29,51.55,51.92,49.92,50.58,3769382.0,118012192.0
2010-11-01,50.82,52.97,50.13,52.58,6443454.0,206181632.0
2010-11-02,53.09,53.09,51.47,51.52,6965014.0,224248624.0
2010-11-03,51.23,51.29,50.27,50.34,3860956.0,121138816.0
2010-11-04,50.42,52.24,50.42,51.95,3906407.0,124856856.0
2010-11-05,52.47,54.01,51.79,53.62,6253062.0,206275840.0
2010-11-08,53.65,58.82,53.65,58.09,7987669.0,282411648.0
2010-11-09,58.11,59.26,56.58,58.38,6131407.0,219438816.0
2010-11-11,59.15,63.8,59.11,61.08,9713612.0,368608000.0
2010-11-12,61.39,63.6,58.17,58.56,10111177.0,383135744.0
2010-11-15,58.26,63.35,58.11,62.81,7176324.0,269105728.0
2010-11-16,63.02,64.62,58.98,61.41,7844286.0,301446368.0
2010-11-17,61.41,61.41,55.75,55.85,4547008.0,163700064.0
2010-11-18,55.85,59.0,55.85,57.4,3110084.0,110546384.0
2010-11-19,57.85,59.47,57.5,59.16,3061238.0,110784032.0
2010-11-22,58.82,60.6,58.17,59.6,3162961.0,116687936.0
2010-11-23,58.8,59.39,56.4,57.64,2974120.0,106044736.0
2010-11-24,56.72,59.26,56.48,58.9,4510057.0,160722704.0
2010-11-25,59.29,61.73,59.29,60.92,5728793.0,216263936.0
