2010-01-20,121.0,125.0,113.8,115.23,8137580.0,954492800.0
2010-01-21,117.01,119.77,115.01,116.23,2772034.0,324005600.0
2010-01-22,113.0,113.0,106.09,106.1,2488042.0,270100320.0
2010-01-25,103.5,106.9,103.33,103.64,1120097.0,117335800.0
2010-01-26,106.0,107.99,103.0,104.85,1027413.0,108486224.0
2010-01-27,107.88,112.0,106.0,107.02,1725776.0,187759712.0
2010-01-28,106.15,109.87,106.0,109.09,936153.0,100577224.0
2010-01-29,108.39,112.87,108.05,109.28,1045746.0,115539912.0
2010-02-01,106.3,111.78,105.11,111.19,1025985.0,111570248.0
2010-02-02,112.0,112.64,107.88,107.88,756867.0,83356448.0
2010-02-03,107.6,108.7,99.0,103.18,1452186.0,148970736.0
2010-02-04,102.99,103.85,100.68,101.0,775679.0,79174320.0
2010-02-05,104.0,108.49,102.58,107.6,1470036.0,156463856.0
2010-02-08,106.2,111.36,105.51,108.38,1073453.0,116650872.0
2010-02-09,106.99,108.87,106.38,107.26,485351.0,52140788.0
2010-02-10,108.1,113.8,107.62,113.18,1148507.0,128022176.0
2010-02-11,112.5,118.83,112.38,115.79,1359953.0,157532384.0
2010-02-12,116.01,127.37,116.01,127.37,1655592.0,202515200.0
2010-02-22,127.3,128.8,123.11,123.3,1205359.0,151064336.0
2010-02-23,122.6,127.88,122.0,127.4,1102537.0,137938992.0
2010-02-24,127.2,131.0,125.1,126.11,1334284.0,170725104.0
2010-02-26,129.5,130.48,125.52,125.52,1227165.0,156664128.0
2010-03-01,125.2,126.88,123.2,126.47,911011.0,114308216.0
2010-03-02,126.41,131.6,126.0,128.75,1026442.0,132740392.0
2010-03-03,128.58,131.8,127.0,127.25,851987.0,109844240.0
2010-03-04,126.5,128.62,122.0,123.12,815971.0,102018464.0
2010-03-05,123.01,129.0,123.01,128.2,936976.0,117971208.0
2010-03-08,128.39,136.65,128.39,136.08,1220234.0,163230464.0
2010-03-09,135.5,136.4,133.3,134.7,680450.0,91573736.0
2010-03-10,134.5,138.5,130.28,132.06,897939.0,120435912.0
2010-03-11,132.0,138.5,129.8,137.4,1143456.0,153057312.0
2010-03-12,137.4,138.8,132.01,132.8,1037426.0,140516960.0
2010-03-15,133.8,136.5,131.5,135.83,701241.0,94073896.0
2010-03-16,135.2,140.5,135.0,136.3,969745.0,133617672.0
2010-03-17,135.7,138.68,134.8,138.01,654347.0,89875368.0
2010-03-18,139.0,140.8,137.0,138.7,603954.0,83609800.0
2010-03-19,139.01,143.79,138.7,143.6,934837.0,132727840.0
2010-03-22,142.5,152.0,142.33,148.5,940902.0,138101616.0
2010-03-23,147.6,153.89,146.08,153.18,960236.0,144664832.0
2010-03-24,152.52,157.77,151.3,153.15,934550.0,143923184.0
2010-03-25,151.99,159.95,151.01,158.4,1093109.0,171075232.0
2010-03-26,154.99,157.96,148.88,153.58,1097402.0,167700784.0
2010-03-29,152.3,155.75,145.11,152.88,1248499.0,188589824.0
2010-03-30,142.11,147.44,142.02,146.0,2614096.0,378521728.0
2010-03-31,145.55,151.44,145.49,149.79,1205194.0,179546320.0
2010-04-01,150.3,150.5,145.01,145.01,1958585.0,289752384.0
2010-04-02,143.0,144.6,141.0,141.33,1392561.0,198576624.0
2010-04-06,141.32,146.68,140.88,146.68,1127812.0,162190720.0
2010-04-07,146.44,146.48,144.0,146.31,882254.0,128161424.0
2010-04-08,145.63,149.23,144.6,144.6,831823.0,122577928.0
2010-04-09,144.52,148.25,144.52,147.89,822726.0,120409184.0
2010-04-12,148.5,159.0,148.5,155.21,1504358.0,230391744.0
2010-04-13,152.44,155.99,141.01,143.51,1560359.0,231612656.0
2010-04-14,143.88,152.88,143.68,148.81,895751.0,133377760.0
2010-04-15,148.11,151.4,135.5,136.89,1421420.0,200987184.0
2010-04-16,134.0,140.37,134.0,137.0,875660.0,119910736.0
2010-04-19,135.99,138.9,134.0,134.67,760488.0,103602744.0
2010-04-20,133.0,133.99,125.3,128.1,2150720.0,275555488.0
2010-04-21,128.2,136.34,128.12,134.22,1143812.0,152653584.0
2010-04-22,134.83,138.79,133.96,136.49,881463.0,120294480.0
2010-04-26,137.01,137.3,129.01,130.11,1079173.0,141726576.0
2010-04-27,135.0,142.95,135.0,139.68,1734978.0,240578160.0
2010-04-28,137.2,140.19,134.68,137.85,953343.0,131245032.0
2010-04-29,138.18,139.6,133.4,133.4,648812.0,88754864.0
2010-04-30,132.8,132.8,126.71,130.0,766115.0,98783064.0
2010-05-04,127.0,132.18,126.1,129.28,447504.0,58090172.0
2010-05-05,129.0,135.0,128.0,134.16,788944.0,103724048.0
2010-05-06,133.4,134.7,126.0,126.5,1169782.0,152643392.0
2010-05-07,122.8,125.76,118.01,119.28,1176858.0,143331600.0
2010-05-10,119.38,120.49,111.5,113.72,1021137.0,117221944.0
2010-05-11,116.88,117.85,110.0,110.85,859916.0,97840624.0
2010-05-12,109.9,114.98,109.02,114.22,848704.0,95588656.0
2010-05-13,114.5,115.95,110.8,115.77,823098.0,93972008.0
2010-05-14,114.01,118.92,113.18,118.15,771062.0,90138608.0
2010-05-17,115.99,119.5,112.51,112.51,805121.0,93758616.0
2010-05-18,111.68,117.66,110.01,116.61,719206.0,81896216.0
2010-05-19,115.53,122.64,114.58,120.0,1126150.0,134511024.0
2010-05-20,119.53,122.06,117.54,117.64,607962.0,72225264.0
2010-05-21,112.79,123.8,111.61,123.28,1334659.0,158008032.0
2010-05-24,122.67,127.65,122.67,126.39,1160703.0,145561280.0
2010-05-25,125.18,133.22,124.78,128.69,1489364.0,192219184.0
2010-05-26,130.71,131.51,126.69,127.64,726430.0,92911104.0
2010-05-27,127.69,134.6,127.57,133.72,846899.0,110456784.0
2010-05-28,135.1,135.1,130.03,131.81,848324.0,111869808.0
2010-05-31,130.98,131.58,125.51,125.51,902334.0,115569752.0
2010-06-01,124.87,126.57,120.65,123.47,732585.0,89884824.0
2010-06-02,123.38,126.15,120.88,126.0,572387.0,70292704.0
2010-06-03,126.67,128.4,123.67,123.67,604614.0,76151560.0
2010-06-04,123.02,126.44,122.01,126.42,517044.0,64073640.0
2010-06-07,122.67,132.6,122.67,128.95,922119.0,117711528.0
2010-06-08,128.7,132.17,128.5,129.72,645436.0,83644232.0
2010-06-09,129.8,133.4,129.8,131.63,931521.0,122074520.0
2010-06-10,132.02,136.12,130.59,134.73,826143.0,110061080.0
2010-06-11,135.59,142.26,135.53,139.54,1218441.0,168786832.0
2010-06-17,140.97,141.57,132.24,132.24,984453.0,134122792.0
2010-06-18,131.21,134.11,127.8,128.7,917954.0,119504480.0
2010-06-21,128.7,141.57,128.7,141.57,1685270.0,232417424.0
2010-06-22,139.24,142.57,138.93,140.63,1085486.0,152204592.0
2010-06-23,140.26,151.07,139.05,148.81,1435953.0,209765584.0
2010-06-24,149.61,153.71,146.89,149.33,1079995.0,160892960.0
2010-06-25,148.3,154.71,142.88,153.83,1319902.0,194439984.0
2010-06-28,152.73,156.35,148.89,148.95,1182982.0,179842048.0
2010-06-29,148.81,149.7,136.85,140.76,1519491.0,215816896.0
2010-06-30,138.75,147.3,137.14,145.79,1204316.0,170794464.0
2010-07-01,144.69,146.1,131.21,131.21,1870345.0,252653536.0
2010-07-02,127.75,129.2,120.16,127.08,1725400.0,214138032.0
2010-07-05,122.46,126.68,120.65,124.68,657952.0,81019448.0
2010-07-06,124.05,133.46,123.68,133.0,1256952.0,163344384.0
2010-07-07,132.73,136.73,131.71,134.89,840785.0,112364960.0
2010-07-08,137.12,148.38,137.12,146.92,1712938.0,245369456.0
2010-07-09,145.79,149.79,143.79,148.0,1357762.0,198340384.0
2010-07-12,147.8,151.81,144.88,146.59,1146209.0,168667280.0
2010-07-13,143.78,150.71,143.49,148.5,1338653.0,197361184.0
2010-07-14,147.68,147.68,135.13,137.29,2788648.0,387903520.0
2010-07-15,135.74,140.76,134.75,136.29,1147919.0,157849008.0
2010-07-16,135.35,138.19,131.9,137.5,863111.0,115673824.0
2010-07-19,134.83,138.73,134.75,138.25,653551.0,89355320.0
2010-07-20,138.26,141.26,136.54,139.91,921364.0,127451888.0
2010-07-21,141.44,144.91,139.76,139.87,1023884.0,145227872.0
2010-07-22,138.75,139.73,135.24,137.76,900621.0,123124136.0
2010-07-23,138.25,140.37,137.32,139.36,719113.0,99314672.0
2010-07-26,139.76,144.11,138.75,142.77,907709.0,127792032.0
2010-07-27,142.45,142.45,138.12,138.74,998087.0,138657824.0
2010-07-29,141.57,142.26,138.81,140.26,814024.0,113663440.0
2010-07-30,140.26,140.74,135.41,136.74,791534.0,108148752.0
2010-08-02,136.74,141.35,136.74,141.03,819961.0,113930816.0
