2011-08-03,70.88,74.88,70.01,74.0,19314312.0,1402263424.0
2011-08-04,76.66,76.97,72.3,72.67,9177485.0,680874752.0
2011-08-05,71.39,76.28,69.04,75.44,9588051.0,708504192.0
2011-08-08,75.5,76.54,70.31,74.09,7430052.0,543373504.0
2011-08-09,73.0,81.5,72.8,79.6,8465013.0,660703296.0
2011-08-10,78.16,81.6,77.8,77.96,6295231.0,498509120.0
2011-08-11,77.4,82.38,77.4,80.83,4086482.0,327452640.0
2011-08-12,81.0,82.82,79.68,80.9,3526567.0,285879712.0
2011-08-15,81.02,81.81,79.7,79.8,2992727.0,240840784.0
2011-08-16,80.01,82.0,79.65,80.35,2745428.0,221410384.0
2011-08-17,79.0,79.93,76.6,77.27,3879882.0,301598432.0
2011-08-18,76.05,78.39,76.05,77.0,2368370.0,183426784.0
2011-08-19,75.75,76.8,73.77,76.0,2832439.0,212634800.0
2011-08-22,75.95,77.25,74.35,74.7,1705801.0,128844064.0
2011-08-23,75.0,78.5,74.0,78.35,2772195.0,213716672.0
2011-08-24,78.41,80.67,76.9,77.09,2972300.0,234885760.0
2011-08-25,76.61,77.43,74.33,76.0,2040829.0,154462816.0
2011-08-26,76.3,83.6,75.6,83.6,4524749.0,367824832.0
2011-08-29,83.0,83.86,81.6,82.75,2358259.0,194727776.0
2011-08-30,82.51,83.48,79.22,79.22,2328784.0,190061536.0
2011-08-31,79.6,79.87,74.22,77.16,3161884.0,241707056.0
2011-09-01,77.21,77.4,74.62,75.35,1597677.0,121181048.0
2011-09-02,75.35,76.8,75.0,75.86,1475347.0,112122288.0
2011-09-05,74.96,75.0,71.85,72.1,2159021.0,157108192.0
2011-09-06,70.88,72.05,66.66,68.89,2438858.0,169081120.0
2011-09-07,69.5,71.5,68.92,71.0,1534870.0,107679760.0
2011-09-08,70.93,71.65,66.5,66.5,1897729.0,131461632.0
2011-09-09,66.55,68.67,64.95,65.93,1909453.0,127880464.0
2011-09-13,64.58,66.0,63.08,64.91,1346443.0,86740272.0
2011-09-14,66.0,66.6,63.41,66.0,1061765.0,69450976.0
2011-09-15,65.88,68.2,65.58,65.92,1107453.0,74170464.0
2011-09-16,66.99,66.99,65.16,65.32,832761.0,54795792.0
2011-09-19,64.38,64.39,61.5,61.67,1108904.0,69270616.0
2011-09-20,61.45,63.04,61.45,62.22,844683.0,52619228.0
2011-09-21,61.9,65.96,61.83,65.4,998936.0,64136356.0
2011-09-22,64.53,65.38,62.0,62.17,678213.0,43211220.0
2011-09-23,61.28,63.8,60.35,63.0,627685.0,39207356.0
2011-09-26,62.99,64.65,62.79,63.6,660040.0,42171344.0
2011-09-27,64.2,65.96,63.71,64.0,949723.0,61718532.0
2011-09-28,64.95,65.03,61.05,61.1,623092.0,38915036.0
