2009-01-05,38.6,39.25,37.35,39.07,1366931.0,25942364.0
2009-01-06,38.97,40.14,38.36,40.05,1832513.0,35827676.0
2009-01-07,40.42,42.2,40.14,40.28,3453100.0,70488560.0
2009-01-08,39.17,39.35,38.14,38.58,1684139.0,32315226.0
2009-01-09,38.52,40.16,38.36,39.97,1331068.0,26055436.0
2009-01-12,40.14,41.57,39.67,40.86,2007845.0,40462264.0
2009-01-13,40.38,40.48,38.16,38.92,2095666.0,40769048.0
2009-01-14,38.4,39.31,38.26,39.01,2807335.0,53920696.0
2009-01-16,37.77,39.17,37.77,38.8,3123021.0,59649948.0
2009-01-19,38.8,38.84,36.93,38.0,2673189.0,49813660.0
2009-01-20,37.75,38.0,36.95,37.75,1101158.0,20427338.0
2009-01-21,37.25,40.58,37.15,40.58,3115884.0,61141384.0
2009-01-22,40.78,40.9,39.97,40.14,1234120.0,24682980.0
2009-01-23,40.58,40.58,39.25,39.71,749895.0,14768355.0
2009-02-02,40.3,42.38,39.57,41.71,1898248.0,39002652.0
2009-02-03,41.57,42.36,40.98,42.09,1526346.0,31691238.0
2009-02-04,42.4,42.8,41.15,42.36,1994202.0,41501124.0
2009-02-05,42.2,42.72,40.68,40.98,1984955.0,40902168.0
2009-02-06,41.04,43.3,40.98,42.94,2144586.0,44894820.0
2009-02-09,44.42,44.42,42.36,42.92,3861597.0,82101864.0
2009-02-10,43.0,44.01,41.81,43.99,2639523.0,55688116.0
2009-02-11,43.18,45.99,42.9,44.07,3543031.0,77601416.0
2009-02-12,43.97,45.67,43.14,45.38,3422807.0,75702400.0
2009-02-13,45.38,45.38,44.01,45.06,4070350.0,90004928.0
2009-02-16,44.86,45.04,43.08,43.81,5025094.0,109018456.0
2009-02-17,43.83,44.92,42.17,42.38,3531423.0,76685920.0
2009-02-18,41.57,41.89,39.37,39.77,3192498.0,64044224.0
2009-02-19,40.68,41.29,39.97,40.5,2499767.0,50230640.0
2009-02-20,40.42,41.77,39.51,41.63,2360033.0,47708356.0
2009-02-23,41.53,42.4,40.9,42.22,2440397.0,50305324.0
2009-02-24,41.79,41.79,39.27,39.27,3358095.0,67348528.0
2009-02-25,39.37,40.14,37.53,38.06,2495914.0,47172168.0
2009-02-26,38.0,38.66,35.73,36.04,1521122.0,28221562.0
2009-02-27,36.02,36.34,33.8,34.24,1788877.0,30740452.0
2009-03-02,34.02,35.59,33.55,34.95,1443706.0,25020946.0
2009-03-03,34.12,35.69,33.9,35.55,1520896.0,26372436.0
2009-03-04,35.71,37.55,35.71,37.43,2148731.0,39342352.0
2009-03-05,37.98,39.87,37.31,39.47,3077697.0,58423788.0
2009-03-06,38.97,39.15,37.77,38.0,1453421.0,27638016.0
2009-03-09,37.91,38.36,34.38,34.38,1503333.0,27167092.0
2009-03-10,34.7,36.84,34.7,36.84,2618519.0,46314872.0
2009-03-11,37.55,39.11,36.48,38.76,3633021.0,68588448.0
2009-03-12,39.47,42.56,38.76,42.56,6624271.0,135928368.0
