2010-06-23,34.88,35.0,31.3,32.08,15904409.0,522337376.0
2010-06-24,34.03,35.29,33.81,35.29,7015555.0,243401056.0
2010-06-25,34.6,34.95,32.0,32.7,10378329.0,345457760.0
2010-06-28,33.0,35.97,32.82,35.97,10549196.0,371881728.0
2010-06-29,35.32,38.41,34.8,37.88,10685084.0,386222656.0
2010-06-30,37.48,37.48,35.0,36.41,6390135.0,232551008.0
2010-07-01,36.35,38.2,35.54,35.6,6267027.0,231601280.0
2010-07-02,34.5,34.5,32.04,32.25,6207194.0,203519584.0
2010-07-05,30.8,31.66,30.01,30.99,3478527.0,106828952.0
2010-07-06,30.61,31.88,30.6,31.45,3574687.0,111936064.0
2010-07-07,31.25,32.27,30.0,31.71,3974236.0,123618312.0
2010-07-08,31.0,32.68,30.5,32.28,4212821.0,134306544.0
2010-07-09,32.0,33.1,31.08,32.36,3710296.0,119033880.0
2010-07-12,32.05,32.54,31.86,32.1,2230834.0,71816216.0
2010-07-13,31.85,31.85,30.81,30.9,1944259.0,60765576.0
2010-07-14,30.7,33.9,30.7,32.4,3233341.0,105163424.0
2010-07-15,32.16,33.32,31.75,31.89,2408276.0,78463920.0
2010-07-16,31.5,32.5,31.21,32.16,1467894.0,46944464.0
2010-07-19,31.78,32.95,31.72,32.75,1486361.0,48535820.0
2010-07-20,32.6,33.45,32.43,33.03,2359597.0,77618848.0
2010-07-21,33.0,33.68,32.82,33.07,1759990.0,58429508.0
2010-07-22,32.9,33.3,32.31,33.21,1651774.0,54310488.0
2010-07-23,32.98,33.28,32.29,32.7,1597101.0,52257964.0
2010-07-26,32.75,32.97,32.43,32.86,1225974.0,40110540.0
2010-07-27,32.92,32.92,32.18,32.19,1258492.0,40903916.0
2010-07-29,32.84,33.85,32.8,33.26,3470441.0,115614880.0
2010-07-30,33.0,33.05,32.3,32.55,1930984.0,62863928.0
2010-08-02,32.6,33.3,32.54,33.13,1670878.0,55128480.0
2010-08-03,33.23,33.72,33.0,33.05,1877297.0,62565636.0
2010-08-04,33.05,35.0,33.05,34.6,3191474.0,109379336.0
2010-08-05,34.45,34.7,33.72,34.08,1799741.0,61592872.0
2010-08-06,33.94,35.0,33.84,34.68,1668876.0,57443292.0
2010-08-09,34.68,35.4,34.33,34.79,1900027.0,65825348.0
2010-08-10,34.78,34.81,33.31,33.35,1940242.0,65824572.0
2010-08-11,33.2,33.59,32.6,33.0,1419949.0,46976464.0
2010-08-12,32.6,33.29,32.45,32.53,1024760.0,33665388.0
2010-08-13,33.0,33.69,32.66,33.21,1014175.0,33679084.0
2010-08-16,33.29,33.73,33.12,33.55,1279730.0,42798388.0
2010-08-17,33.54,34.37,33.5,33.76,1384178.0,46963344.0
2010-08-18,33.76,33.8,32.85,33.03,1333358.0,44256708.0
2010-08-19,33.03,34.09,33.03,33.78,2157963.0,72654048.0
2010-08-20,33.61,35.99,33.51,35.2,4198700.0,146932256.0
2010-08-23,35.18,36.08,35.03,35.5,2625727.0,93380984.0
2010-08-24,35.21,35.5,34.58,35.42,1447778.0,50777716.0
2010-08-25,35.09,36.84,34.88,35.08,2562571.0,91643464.0
2010-08-26,34.98,35.52,34.63,35.19,1551412.0,54355620.0
2010-08-27,35.0,35.6,34.6,35.35,948987.0,33416210.0
2010-08-30,35.37,36.48,35.2,36.25,1597083.0,57428896.0
2010-08-31,36.05,36.9,35.6,36.65,1529831.0,55262048.0
2010-09-01,36.5,37.38,35.0,35.48,1597153.0,57591812.0
2010-09-02,35.62,37.0,35.42,36.78,1373418.0,49851396.0
2010-09-03,37.42,40.45,37.42,38.33,3149019.0,122534624.0
2010-09-06,38.6,38.6,36.3,36.92,1796962.0,67064404.0
2010-09-07,37.0,38.16,36.45,37.9,863450.0,32240430.0
2010-09-08,37.6,37.98,37.3,37.66,908109.0,34136880.0
2010-09-09,37.3,38.88,37.06,37.2,1152865.0,43764464.0
2010-09-10,37.05,38.25,37.03,37.95,1091419.0,41126968.0
2010-09-13,37.5,38.44,37.5,38.3,660128.0,25078984.0
2010-09-14,38.5,40.1,38.13,39.83,1544554.0,60529840.0
2010-09-15,39.43,43.2,39.43,40.91,2565009.0,105944680.0
2010-09-16,40.45,41.18,39.11,39.6,1120974.0,44788040.0
2010-09-17,39.55,41.5,39.3,39.75,914231.0,37027276.0
2010-09-20,39.39,39.55,37.41,38.06,980292.0,37393208.0
2010-09-21,38.25,39.35,37.7,37.7,668287.0,25730576.0
2010-09-27,37.7,37.7,35.2,36.65,3233162.0,116542560.0
2010-09-28,36.6,38.0,36.4,37.22,1673998.0,62469396.0
2010-09-29,37.0,37.5,35.89,36.21,1394677.0,51263020.0
2010-09-30,36.31,37.78,36.3,37.61,948210.0,35309300.0
2010-10-08,37.4,38.4,37.15,37.9,1039090.0,39345476.0
2010-10-11,37.63,38.26,36.0,36.1,1557083.0,57089696.0
2010-10-12,36.46,36.91,35.27,35.69,1616873.0,58188380.0
2010-10-13,35.77,35.77,34.78,35.58,1505724.0,52925356.0
2010-10-14,35.75,36.97,35.75,35.77,1376353.0,49934900.0
2010-10-15,36.68,36.7,35.3,35.9,1161663.0,41739324.0
2010-10-18,35.86,35.98,34.03,35.0,813491.0,28220730.0
2010-10-19,35.25,36.63,34.75,36.26,784273.0,28293010.0
2010-10-20,35.5,37.2,35.43,36.32,999858.0,36697676.0
2010-10-21,36.33,36.6,35.68,36.12,536093.0,19308288.0
2010-10-22,36.8,37.08,36.12,36.62,849183.0,31174852.0
2010-10-25,37.29,38.35,37.09,38.1,1525368.0,57792608.0
2010-10-26,38.0,40.23,38.0,38.36,1703070.0,66353132.0
2010-10-27,38.0,38.35,37.6,37.94,829124.0,31462400.0
2010-10-28,37.99,39.59,37.98,38.83,1016228.0,39524280.0
2010-10-29,38.6,39.45,38.6,39.19,773173.0,30175136.0
2010-11-01,39.34,40.05,39.0,39.65,1137272.0,45101880.0
2010-11-02,39.95,39.95,38.15,38.15,1281924.0,49886088.0
2010-11-04,38.4,39.0,37.66,38.5,840143.0,32147030.0
2010-11-05,38.58,38.93,37.85,38.2,728254.0,27844982.0
2010-11-08,38.88,40.61,38.4,40.2,1468084.0,58363520.0
2010-11-09,40.2,41.36,39.86,40.42,1275909.0,51771588.0
2010-11-10,41.0,42.7,40.42,41.51,1392520.0,58080296.0
2010-11-11,41.15,41.9,40.5,40.8,1054350.0,43603804.0
2010-11-12,40.78,40.78,37.72,38.35,1668330.0,64824900.0
2010-11-15,38.3,40.15,38.3,40.1,1226531.0,48048940.0
2010-11-16,40.11,40.47,38.3,38.92,1502267.0,59572840.0
2010-11-17,38.68,39.92,38.68,39.2,1385966.0,54206548.0
2010-11-18,39.51,39.9,38.51,39.6,518457.0,20269474.0
2010-11-19,39.65,43.56,39.35,43.56,2583578.0,109030440.0
2010-11-22,44.2,45.89,43.56,44.55,2115204.0,94615144.0
2010-11-23,45.0,46.6,44.01,45.6,1787000.0,81326688.0
2010-11-24,45.5,46.0,44.8,46.0,1279153.0,57821268.0
2010-11-25,46.44,46.89,45.37,45.48,1338226.0,61807008.0
2010-11-26,45.2,45.95,44.43,45.59,1382843.0,62076500.0
2010-11-29,45.4,50.15,44.7,49.97,1845273.0,88561392.0
2010-11-30,48.96,50.35,46.51,48.11,1685393.0,81383504.0
2010-12-01,47.9,48.5,47.23,48.35,691617.0,33105800.0
2010-12-02,48.68,49.48,46.81,47.6,847726.0,40525860.0
2010-12-03,47.3,47.3,45.5,46.5,782110.0,36155212.0
2010-12-06,46.09,46.48,43.26,43.5,1300297.0,57965436.0
2010-12-07,43.39,44.9,42.8,44.7,1048537.0,45839984.0
2010-12-08,44.38,46.0,43.76,44.0,984283.0,44246720.0
2010-12-09,44.0,47.98,43.5,45.75,1836530.0,84680824.0
2010-12-10,45.8,46.5,45.0,46.5,938325.0,43121840.0
2010-12-13,46.89,49.28,46.38,47.85,1965193.0,94756432.0
2010-12-14,47.62,49.41,47.61,48.28,1240423.0,60089892.0
