2010-04-30,161.0,165.88,155.55,157.31,17845346.0,2854049792.0
2010-05-04,143.33,168.58,143.33,162.43,6988092.0,1104403584.0
2010-05-05,165.0,173.49,164.11,168.99,5244629.0,884594048.0
2010-05-06,170.09,183.77,167.5,177.0,4629655.0,809217920.0
2010-05-07,175.5,183.5,162.2,163.5,5998865.0,1031708160.0
2010-05-10,163.6,166.0,152.0,160.15,3986248.0,632212160.0
2010-05-11,162.78,162.79,149.0,153.92,3734319.0,581287104.0
2010-05-12,150.0,159.0,146.66,157.15,2629510.0,404879424.0
2010-05-13,157.0,159.8,148.91,155.9,2638252.0,406899232.0
2010-05-14,153.0,153.26,143.52,148.38,3498395.0,518311360.0
2010-05-17,143.99,153.16,143.13,145.0,2485387.0,370630624.0
2010-05-18,144.99,145.7,132.0,139.93,2843968.0,393470208.0
2010-05-19,137.1,153.92,136.23,148.98,2630977.0,385667168.0
2010-05-20,145.97,152.3,142.9,143.9,2041811.0,299838528.0
2010-05-21,138.0,158.29,137.06,158.29,2374926.0,359397248.0
2010-05-24,161.0,167.9,160.01,165.1,3703053.0,603860096.0
2010-05-25,162.75,170.0,161.08,164.88,2385657.0,395668192.0
2010-05-26,165.88,169.0,157.85,160.8,2275103.0,369398496.0
2010-05-27,160.0,176.88,157.05,174.8,2695816.0,452862304.0
2010-05-28,174.2,179.17,169.11,174.7,2291796.0,399109728.0
2010-05-31,170.0,174.2,162.1,162.21,2250638.0,380268736.0
2010-06-01,156.0,159.0,150.0,152.3,2954214.0,452972608.0
2010-06-02,150.3,153.99,143.66,151.32,2752911.0,407871072.0
2010-06-03,149.23,149.23,136.19,136.31,5184285.0,732289984.0
2010-06-04,131.99,140.71,131.91,138.88,3213063.0,440163840.0
2010-06-07,135.0,142.5,132.8,136.99,2615656.0,360759680.0
2010-06-08,135.0,136.5,132.1,133.7,2494930.0,334373120.0
2010-06-10,138.15,146.98,136.66,145.49,2855209.0,407255008.0
2010-06-11,145.46,148.59,144.03,145.77,1827352.0,267365856.0
2010-06-17,146.3,150.45,142.13,142.49,1553412.0,228111328.0
2010-06-18,140.58,141.78,136.08,136.6,1318288.0,182641792.0
2010-06-21,135.6,147.78,135.6,145.9,1289658.0,181733152.0
2010-06-22,146.0,146.0,141.44,141.5,1091217.0,156337408.0
2010-06-23,139.79,145.5,139.32,142.7,955800.0,136419520.0
2010-06-24,143.3,144.98,142.0,143.01,898224.0,128902312.0
2010-06-25,141.7,141.87,132.88,134.4,1849724.0,251102832.0
2010-06-28,130.5,134.5,128.7,128.8,1360478.0,177888048.0
2010-06-29,131.0,132.88,115.92,117.44,2723832.0,332967584.0
2010-06-30,115.44,117.43,111.6,116.75,1684098.0,191999408.0
2010-07-01,115.24,116.59,110.49,110.78,1414757.0,159634720.0
2010-07-02,110.16,112.85,103.0,106.82,1864016.0,200469760.0
2010-07-05,105.2,108.03,102.01,108.0,1181340.0,123948936.0
2010-07-06,107.4,112.0,106.67,110.92,1327139.0,146018800.0
2010-07-07,110.68,115.2,108.6,114.5,1333314.0,149496192.0
2010-07-08,114.7,116.22,110.9,114.18,1443547.0,164130736.0
2010-07-09,113.91,116.78,111.1,115.65,1294922.0,148626384.0
2010-07-12,116.16,118.38,115.01,115.72,1202902.0,140249888.0
2010-07-13,115.07,115.07,107.5,112.5,1770925.0,196288160.0
2010-07-14,111.01,113.28,108.92,110.44,1158663.0,128471032.0
2010-07-15,112.49,121.48,112.29,117.43,3372349.0,402251680.0
2010-07-16,114.99,117.0,109.21,115.7,1940602.0,219968720.0
2010-07-19,113.0,117.78,112.22,117.0,1099023.0,127248504.0
2010-07-20,118.0,121.65,116.2,120.33,1551935.0,185219072.0
2010-07-21,121.31,123.33,118.95,119.39,1514930.0,183899296.0
2010-07-22,118.8,120.97,118.22,120.28,984006.0,117787312.0
2010-07-23,120.0,122.99,119.8,120.95,1277850.0,155083248.0
2010-07-26,121.88,121.95,118.96,121.1,1110411.0,133516376.0
2010-07-27,120.5,126.79,119.21,126.4,1839689.0,225770304.0
2010-07-28,126.0,130.0,124.0,128.27,1850423.0,235089712.0
2010-07-29,128.0,129.99,126.21,127.39,1539117.0,197272880.0
2010-07-30,124.66,124.66,120.72,121.1,2460650.0,301721152.0
2010-08-02,121.21,123.7,118.5,123.65,3102564.0,375217696.0
2010-08-03,123.9,123.9,119.79,119.79,2246367.0,273668544.0
2010-08-04,118.91,120.0,116.52,119.43,1715756.0,203355424.0
2010-08-05,119.44,123.45,118.8,120.31,1537291.0,186600304.0
2010-08-06,120.5,123.4,120.11,123.3,1660004.0,202652208.0
2010-08-09,124.0,126.3,123.58,125.91,1936140.0,242199376.0
2010-08-10,126.0,126.29,120.76,120.76,1924926.0,236976224.0
2010-08-11,120.33,122.14,119.5,121.06,1079744.0,130561064.0
2010-08-12,119.88,120.0,117.0,117.0,1846461.0,219213696.0
2010-08-13,117.2,120.15,117.0,119.6,1244519.0,147713920.0
2010-08-16,120.22,122.2,119.93,122.1,1424969.0,172866096.0
2010-08-17,122.1,124.32,121.88,122.91,1373331.0,169059824.0
2010-08-18,123.09,124.19,121.21,124.0,1473183.0,180828608.0
