2011-11-02,31.0,34.99,31.0,34.72,30120120.0,1002758720.0
2011-11-03,34.5,35.43,33.68,34.77,18273584.0,630187072.0
2011-11-04,34.7,35.85,34.13,34.9,13384264.0,469739520.0
2011-11-07,34.33,34.33,32.31,32.7,10264351.0,340004768.0
2011-11-08,32.37,33.49,32.37,32.81,6319870.0,208208368.0
2011-11-09,32.86,33.48,32.51,33.22,5734357.0,189344096.0
2011-11-10,32.75,33.88,32.38,32.8,6619594.0,219302816.0
2011-11-11,32.81,32.98,31.43,31.89,6516694.0,208238112.0
2011-11-14,32.15,33.87,32.15,33.2,7207509.0,237841360.0
2011-11-15,33.0,33.74,32.69,33.68,5594658.0,186060192.0
2011-11-16,33.87,35.4,33.87,33.94,10164380.0,350610048.0
2011-11-17,35.16,36.57,34.85,35.42,10785729.0,383219264.0
2011-11-18,34.8,36.3,34.6,35.69,8754314.0,311787552.0
2011-11-21,35.3,35.78,34.2,34.91,5402915.0,188394016.0
2011-11-22,34.91,36.68,34.62,36.45,8353395.0,299903584.0
2011-11-23,36.16,36.53,35.46,35.46,5250009.0,188840624.0
2011-11-24,34.86,36.18,34.67,35.5,4923470.0,174626128.0
2011-11-25,35.67,37.66,35.66,36.63,7358936.0,270456352.0
2011-11-28,36.0,36.6,35.25,35.54,4886625.0,175281408.0
2011-11-29,35.8,35.9,34.55,35.26,4974168.0,174316704.0
2011-11-30,35.26,35.6,32.67,33.69,5835392.0,199236384.0
2011-12-01,34.61,35.2,33.03,33.33,5222014.0,180176128.0
2011-12-02,32.82,33.2,32.01,32.9,3121301.0,101961528.0
2011-12-05,32.39,32.7,31.32,31.32,2339404.0,74768824.0
2011-12-06,31.1,31.83,30.76,31.7,2880436.0,90153272.0
2011-12-07,32.3,32.99,32.0,32.94,4159142.0,135516064.0
2011-12-08,32.49,33.59,31.79,33.4,3721253.0,122121128.0
2011-12-09,32.81,33.64,32.66,33.19,2480360.0,82063896.0
2011-12-12,33.07,33.74,32.84,33.29,1439832.0,47871152.0
2011-12-13,33.0,33.19,31.83,32.38,2140169.0,69054088.0
2011-12-14,32.36,32.83,32.0,32.3,1330682.0,43084844.0
2011-12-15,32.06,32.73,31.62,31.87,1420121.0,45806048.0
2011-12-16,32.0,33.4,31.51,33.4,2255395.0,73371288.0
2011-12-19,33.2,34.4,32.88,34.03,3025938.0,102215168.0
2011-12-20,33.9,34.78,33.2,33.41,2267537.0,76671648.0
2011-12-21,33.65,33.66,31.6,32.11,2106246.0,68841984.0
2011-12-22,31.5,32.0,30.08,31.53,2057389.0,64236600.0
2011-12-23,31.25,31.71,30.83,31.53,1231136.0,38451216.0
2011-12-26,31.24,31.89,31.0,31.0,799178.0,25125426.0
2011-12-27,30.85,31.0,27.9,27.9,2698410.0,77910696.0
2011-12-28,27.0,27.4,26.06,26.95,1869931.0,49913332.0
2011-12-29,26.8,27.55,26.57,26.57,832954.0,22474100.0
2011-12-30,26.68,27.45,26.55,27.4,1204932.0,32772642.0
2012-01-04,27.6,27.78,25.95,25.95,803392.0,21707266.0
2012-01-05,25.21,25.85,23.36,24.7,2560064.0,62283568.0
2012-01-06,24.29,25.26,23.86,25.05,1143637.0,28023412.0
2012-01-09,24.81,26.23,24.23,26.2,1801919.0,46471980.0
2012-01-10,26.1,27.27,26.03,27.2,2376954.0,63719012.0
2012-01-11,27.1,27.48,26.8,27.07,1988886.0,54026660.0
2012-01-12,27.1,28.5,26.6,26.7,2045196.0,56461944.0
2012-01-13,26.62,26.7,25.0,25.22,1908425.0,48858080.0
2012-01-16,24.93,25.0,23.8,23.9,1257594.0,30552912.0
2012-01-17,23.89,25.48,23.6,25.15,1387696.0,34353988.0
2012-01-18,25.49,25.69,22.64,22.77,2022375.0,49237752.0
2012-01-19,22.77,23.8,22.11,23.4,1673630.0,38808256.0
2012-01-20,23.44,24.31,23.4,23.88,900958.0,21587500.0
2012-01-30,23.88,24.8,23.61,24.15,1367994.0,33329736.0
2012-01-31,24.3,24.3,23.51,24.0,1011803.0,24183006.0
2012-02-01,24.0,24.46,23.66,23.85,1361881.0,32938230.0
2012-02-02,24.0,24.39,23.51,24.3,1605981.0,38444352.0
2012-02-03,24.02,25.25,23.93,25.25,2750191.0,67591928.0
2012-02-06,25.08,27.78,24.89,26.34,5469871.0,143363920.0
2012-02-07,26.01,26.76,25.92,26.14,3283227.0,86454832.0
2012-02-08,26.08,26.64,25.63,26.45,2887656.0,75607784.0
2012-02-09,26.25,27.06,26.2,26.24,3143551.0,83739688.0
2012-02-10,26.1,26.68,25.9,26.43,2186023.0,57647868.0
2012-02-13,26.01,27.33,26.0,26.89,3348966.0,89560864.0
2012-02-14,26.87,26.87,26.2,26.36,1722559.0,45527372.0
2012-02-15,26.31,26.68,25.9,26.58,1821261.0,48106580.0
2012-02-16,26.59,27.23,26.55,27.0,3138890.0,84654000.0
2012-02-17,27.2,27.88,26.98,27.05,2251498.0,61513740.0
2012-02-20,27.46,27.48,26.61,26.61,2759313.0,74637576.0
2012-02-21,26.44,26.95,26.11,26.92,2311499.0,61345232.0
2012-02-22,26.85,28.15,26.84,27.85,3965295.0,109319000.0
2012-02-23,27.8,28.59,27.72,27.94,3925327.0,110173648.0
2012-02-24,27.91,28.48,27.83,28.48,2842314.0,79894800.0
2012-02-27,28.83,29.17,28.26,28.9,4917512.0,141241312.0
2012-02-28,28.42,28.5,26.22,26.65,9611337.0,259841520.0
2012-02-29,26.7,26.89,26.02,26.17,3971233.0,104959376.0
2012-03-01,26.02,26.64,25.93,26.45,2202797.0,58027244.0
2012-03-02,26.43,26.72,26.25,26.63,3582012.0,95026232.0
2012-03-05,26.8,26.9,26.6,26.76,4281341.0,114549496.0
2012-03-06,26.7,26.7,25.3,25.5,5907281.0,151767248.0
2012-03-07,25.2,25.73,25.03,25.38,3020159.0,76550576.0
2012-03-08,25.5,25.85,25.35,25.66,2771842.0,71030920.0
2012-03-09,25.7,26.27,25.65,26.25,3419531.0,89055008.0
2012-03-12,26.37,27.18,26.36,26.93,4712762.0,126240440.0
2012-03-13,27.0,27.46,26.6,27.38,4433576.0,120260616.0
2012-03-14,27.6,27.65,25.5,25.82,6061276.0,162971232.0
2012-03-15,25.56,26.05,25.01,25.75,3261942.0,83282168.0
2012-03-16,25.75,26.87,25.75,26.85,3502267.0,92199776.0
2012-03-20,27.3,27.58,26.38,26.53,5401848.0,146074064.0
2012-03-21,26.66,26.84,25.5,26.35,3127194.0,82094160.0
2012-03-22,27.0,27.0,26.2,26.46,2373213.0,63092184.0
2012-03-23,26.6,27.36,26.24,26.58,5107515.0,137066096.0
2012-03-26,26.75,27.6,26.51,27.54,6476076.0,176034896.0
2012-03-27,27.56,27.79,26.68,26.78,4669554.0,126691128.0
2012-03-28,26.4,26.4,24.1,24.1,5903360.0,144828032.0
2012-03-29,23.3,23.84,22.79,23.0,3687558.0,85931320.0
2012-03-30,23.15,23.36,22.25,22.46,2142884.0,48752088.0
2012-04-05,22.66,23.1,22.4,23.1,2258526.0,51574868.0
2012-04-06,23.0,23.24,22.76,23.13,2037634.0,46894428.0
2012-04-09,23.13,23.45,22.84,23.18,2133771.0,49421432.0
2012-04-10,22.92,23.4,22.85,23.3,2439371.0,56473336.0
2012-04-11,22.95,22.99,22.37,22.93,2615543.0,32806390.0
2012-04-12,23.13,23.61,22.53,23.57,4014768.0,51119520.0
2012-04-13,23.61,24.24,23.35,24.15,4621213.0,60587196.0
2012-04-16,23.86,23.97,23.42,23.44,3779351.0,49171004.0
2012-04-17,23.35,23.39,22.15,22.26,4906317.0,60948772.0
2012-04-18,22.37,23.06,22.26,22.88,3384919.0,42299260.0
2012-04-19,22.93,23.01,22.44,22.61,2787150.0,34799280.0
2012-04-20,22.61,23.02,22.48,22.92,2537565.0,31929732.0
2012-04-23,22.73,22.92,21.01,21.03,6993150.0,82908616.0
2012-04-24,20.79,21.15,19.43,20.5,6366013.0,70726992.0
2012-04-25,20.25,20.88,19.99,20.7,3067375.0,34774416.0
2012-04-26,20.7,20.79,19.85,20.12,3572842.0,39698772.0
2012-04-27,20.08,20.57,19.99,20.36,2228533.0,25017862.0
2012-05-02,20.55,20.65,19.97,20.25,2664252.0,29767930.0
2012-05-03,20.16,20.97,20.01,20.88,3108933.0,35211552.0
2012-05-04,20.92,22.26,20.7,21.93,5350761.0,63459544.0
2012-05-07,21.97,22.1,21.39,21.95,4135047.0,49513344.0
2012-05-08,21.86,22.46,21.54,22.01,4058948.0,49320056.0
2012-05-09,21.64,21.93,21.21,21.21,2470880.0,29200370.0
2012-05-10,21.19,21.83,21.1,21.41,1646238.0,19496064.0
2012-05-11,21.35,21.35,20.65,20.65,2855074.0,32934004.0
2012-05-14,20.85,20.86,20.3,20.3,1830240.0,20739620.0
2012-05-15,20.07,20.65,19.81,20.41,1456890.0,16129799.0
2012-05-16,20.3,20.46,19.97,19.97,1273089.0,14188579.0
2012-05-17,19.99,20.52,19.99,20.46,1683616.0,18865628.0
2012-05-18,20.21,20.85,20.17,20.54,2254633.0,25542198.0
2012-05-21,20.39,21.01,20.39,20.88,2283478.0,26100024.0
2012-05-22,21.41,22.84,21.34,21.88,5904286.0,71465112.0
2012-05-23,21.73,22.48,21.57,22.43,5227286.0,63901076.0
2012-05-24,22.7,23.41,22.12,23.13,9667441.0,122347408.0
2012-05-25,23.15,23.53,22.06,23.04,7078825.0,88101816.0
2012-05-28,22.55,22.79,22.1,22.34,5134288.0,63387448.0
2012-05-29,22.39,22.61,22.06,22.44,4963716.0,60987496.0
2012-05-30,22.35,22.62,22.19,22.59,4072371.0,50361164.0
2012-05-31,22.44,23.12,22.35,22.86,4784431.0,60177244.0
2012-06-01,22.77,22.95,22.24,22.32,3187225.0,39488716.0
2012-06-04,21.66,21.77,20.57,20.59,3802342.0,44384452.0
2012-06-05,20.72,20.94,20.25,20.3,2670932.0,30077710.0
2012-06-06,20.43,20.54,20.01,20.1,2505629.0,27915564.0
2012-06-07,20.28,20.43,19.76,19.85,1635537.0,18122428.0
2012-06-08,20.16,20.28,19.47,19.52,2659766.0,28999614.0
2012-06-11,19.56,20.23,19.5,20.21,1686899.0,18475326.0
2012-06-12,19.99,20.52,19.88,20.08,2033117.0,22639538.0
2012-06-13,20.1,20.43,19.96,20.39,1718340.0,19147396.0
2012-06-14,20.39,20.43,20.16,20.21,1511706.0,16901974.0
2012-06-15,20.16,20.43,20.01,20.3,1977383.0,22077566.0
2012-06-18,20.43,20.97,20.39,20.9,2507039.0,28666164.0
2012-06-19,20.88,21.15,20.75,21.01,2990258.0,34502308.0
2012-06-20,21.01,21.57,20.92,21.46,3654452.0,42967112.0
2012-06-21,21.39,21.92,20.9,21.88,4302624.0,50645536.0
2012-06-25,21.68,22.24,21.34,22.1,5439145.0,65383288.0
2012-06-26,21.77,22.08,21.35,22.03,3537862.0,42440940.0
2012-06-27,21.81,22.06,21.52,21.79,2650636.0,31776290.0
2012-06-28,21.79,21.95,21.12,21.64,3496422.0,41435564.0
2012-06-29,21.34,23.22,21.26,22.73,4989546.0,61407204.0
2012-07-02,22.95,23.13,22.39,22.88,3685235.0,46044096.0
2012-07-03,22.62,22.95,22.37,22.68,3022353.0,37658872.0
2012-07-04,22.52,22.99,22.21,22.54,2188463.0,27138090.0
2012-07-05,22.43,22.46,21.43,22.03,3224275.0,38659616.0
2012-07-06,21.81,22.19,21.43,22.01,2473079.0,29644644.0
2012-07-09,21.79,21.93,20.28,20.36,1984333.0,23249288.0
2012-07-10,20.37,20.37,19.43,20.01,4951359.0,53631160.0
2012-07-11,19.97,20.3,19.72,20.23,1506999.0,16631872.0
2012-07-12,20.17,20.52,19.72,20.5,2019673.0,22430390.0
2012-07-13,20.14,20.46,19.79,20.46,2595926.0,28737014.0
2012-07-16,20.45,20.45,19.32,19.32,2000034.0,21830302.0
2012-07-17,19.07,19.23,17.4,17.61,5508854.0,54027336.0
2012-07-18,17.61,17.76,16.94,17.65,2781315.0,26584240.0
2012-07-19,17.43,19.03,17.34,18.27,3560075.0,35570036.0
2012-07-20,17.98,18.29,17.78,18.07,1643615.0,16288225.0
2012-07-23,17.8,17.87,17.61,17.74,1179601.0,11502048.0
2012-07-24,17.45,17.87,17.41,17.78,1767745.0,17156474.0
2012-07-25,17.49,17.76,17.25,17.41,1768629.0,17030430.0
2012-07-26,17.34,17.43,17.01,17.12,1846493.0,17522502.0
2012-07-27,17.07,17.2,16.67,16.71,2085673.0,19359112.0
2012-07-30,16.82,16.82,15.82,15.85,2116600.0,18843736.0
2012-07-31,15.85,15.85,15.04,15.65,2376011.0,20129576.0
2012-08-01,15.54,15.98,15.45,15.94,2447194.0,21243994.0
2012-08-02,15.78,15.93,15.38,15.74,1797419.0,15487104.0
2012-08-03,15.74,16.27,15.53,16.25,1801310.0,15823839.0
2012-08-06,16.02,16.69,15.96,16.67,2039039.0,18321194.0
2012-08-07,16.65,16.83,16.54,16.69,1488755.0,13651854.0
2012-08-08,16.69,16.78,16.31,16.47,1397732.0,12662475.0
2012-08-09,16.49,16.74,16.18,16.67,1320455.0,12028293.0
2012-08-10,16.65,17.16,16.45,16.98,2004467.0,18529506.0
2012-08-13,16.85,16.89,16.52,16.83,1712551.0,15762776.0
2012-08-14,16.96,17.54,16.47,17.41,1903922.0,17845824.0
2012-08-15,17.27,17.76,16.96,17.18,3574263.0,34322684.0
2012-08-16,17.16,17.16,16.51,16.96,1843727.0,16998212.0
2012-08-17,16.72,16.87,16.51,16.87,792904.0,7290053.0
2012-08-20,16.74,16.82,16.49,16.82,644836.0,5916461.0
2012-08-21,16.8,17.2,16.65,17.16,1415222.0,13242344.0
2012-08-22,17.03,17.16,16.8,16.92,1221370.0,11409352.0
2012-08-23,16.83,17.16,16.69,17.03,2779047.0,25871620.0
2012-08-24,16.98,17.56,16.82,17.07,3348857.0,31799806.0
2012-08-27,16.98,16.98,15.82,16.03,2339253.0,20887202.0
2012-08-28,15.98,16.31,15.87,16.11,2228877.0,19745918.0
2012-08-29,15.98,16.32,15.89,15.89,1632251.0,14469810.0
2012-08-30,15.89,16.03,14.98,15.49,3314614.0,28087124.0
2012-08-31,15.42,15.89,14.98,15.22,4722463.0,39700652.0
2012-09-03,15.25,15.34,15.04,15.27,4764186.0,39930316.0
2012-09-04,15.23,15.53,15.22,15.23,3750855.0,31741604.0
2012-09-05,15.14,15.44,14.74,15.44,6111465.0,50876736.0
2012-09-06,15.44,16.02,15.34,16.02,5783151.0,49619916.0
2012-09-07,15.8,16.8,15.76,16.56,8439754.0,75794424.0
2012-09-10,16.85,17.07,16.56,16.92,7731829.0,71648344.0
2012-09-11,16.92,17.34,16.74,17.21,7059565.0,66658732.0
2012-09-12,17.29,17.52,16.85,17.34,5561697.0,52584916.0
2012-09-13,17.41,19.07,17.09,17.67,10705015.0,106763512.0
2012-09-14,17.8,18.0,17.2,17.49,5903908.0,56999724.0
2012-09-17,17.34,17.34,16.2,16.27,5002695.0,46120592.0
2012-09-18,16.09,16.41,15.83,16.02,2236656.0,19905630.0
2012-09-19,16.05,16.25,15.98,16.2,1930734.0,17112076.0
2012-09-20,16.16,16.16,15.25,15.25,2465544.0,21251348.0
2012-09-21,14.98,15.34,14.94,14.96,2460797.0,20473698.0
2012-09-24,14.78,15.2,14.74,15.13,3224289.0,26639638.0
2012-09-25,15.2,15.62,15.16,15.22,3117127.0,26297652.0
