2009-01-05,33.84,33.9,33.33,33.84,579644.0,3459869.0
2009-01-06,33.84,35.08,33.84,34.97,1023172.0,6276515.0
2009-01-07,34.91,36.66,34.91,35.93,2218949.0,14145924.0
2009-01-08,34.97,36.1,34.85,35.19,994150.0,6240028.0
2009-01-09,35.53,36.1,35.02,35.98,653537.0,4118378.0
2009-01-12,36.04,38.13,35.98,37.05,3022236.0,19942040.0
2009-01-13,37.0,38.35,35.81,38.07,2070236.0,13714058.0
2009-01-14,37.79,39.2,37.79,38.92,1312123.0,8979987.0
2009-01-15,38.18,39.65,37.96,38.92,2286197.0,15729866.0
2009-01-16,39.42,39.76,38.92,39.14,2904440.0,20292998.0
2009-01-19,39.14,40.1,38.52,38.69,1214435.0,8512539.0
2009-01-20,38.69,38.8,37.56,38.3,602243.0,4076477.0
2009-01-21,37.96,38.75,37.39,38.58,508396.0,3452933.0
2009-01-22,38.63,39.93,38.52,39.65,957473.0,6672807.0
2009-01-23,39.65,40.44,39.2,39.42,1232737.0,8714733.0
2009-02-02,39.54,40.16,38.8,40.16,1010349.0,7095206.0
2009-02-03,40.33,44.16,39.93,44.16,4959749.0,38162920.0
2009-02-05,48.56,48.56,48.56,48.56,615833.0,5302322.0
2009-02-06,52.34,53.41,50.93,53.41,8980820.0,84481256.0
2009-02-09,56.06,57.87,54.26,55.61,12910935.0,127159896.0
2009-02-10,54.77,57.47,54.31,55.5,10383264.0,102347808.0
2009-02-11,54.14,58.54,53.64,56.68,11481297.0,113217920.0
2009-02-12,56.8,62.38,55.61,62.38,14633414.0,152579536.0
2009-02-13,62.49,65.48,60.74,63.17,8839052.0,98817680.0
2009-02-16,62.04,63.39,59.78,62.49,5965200.0,65112236.0
2009-02-17,61.76,61.76,56.97,56.97,5143052.0,54282776.0
2009-02-18,56.17,57.98,55.27,56.74,3702696.0,37223768.0
2009-02-19,57.42,59.11,56.97,58.2,3664411.0,37717544.0
2009-02-20,57.53,61.08,57.02,60.91,3430272.0,36413408.0
2009-02-23,62.49,65.14,61.42,64.02,4448803.0,50028648.0
