2009-01-05,17.45,17.51,17.05,17.48,468699.0,2446194.0
2009-01-06,17.35,18.14,17.35,17.85,492980.0,2635915.0
2009-01-07,17.78,18.38,17.68,18.21,541061.0,2930367.0
2009-01-08,17.95,18.88,17.81,18.44,668225.0,3692380.0
2009-01-09,18.54,18.78,18.21,18.58,614230.0,3420933.0
2009-01-12,18.61,18.88,18.14,18.44,818062.0,4580400.0
2009-01-13,18.31,18.64,17.98,17.98,712129.0,3919174.0
2009-01-14,18.08,18.64,17.91,18.31,807309.0,4455756.0
2009-01-15,18.28,18.51,18.18,18.48,736112.0,4063985.0
2009-01-16,18.54,19.34,18.31,19.14,1549998.0,8785804.0
2009-01-19,19.14,19.14,18.51,18.74,726380.0,4107378.0
2009-01-20,18.78,18.88,18.51,18.88,375941.0,2109946.0
2009-01-21,18.84,18.98,18.61,18.84,759000.0,4295682.0
2009-01-22,18.81,19.27,18.81,19.11,952600.0,5473468.0
2009-01-23,19.11,19.77,18.94,19.14,1248057.0,7253204.0
2009-02-02,19.27,19.84,18.94,19.54,1175806.0,6920756.0
2009-02-03,19.61,20.07,19.61,19.67,1794100.0,10678958.0
2009-02-05,20.24,20.67,19.97,20.67,4350508.0,27015272.0
2009-02-06,20.84,21.27,20.44,21.27,2933451.0,18327008.0
2009-02-09,21.4,21.6,20.7,21.17,2650284.0,16833354.0
2009-02-10,21.14,21.34,20.6,21.27,1846247.0,11671683.0
2009-02-11,20.94,22.07,20.64,21.53,2646485.0,16971414.0
2009-02-12,21.43,22.6,21.3,22.6,3184923.0,21228570.0
2009-02-13,22.6,23.26,22.27,23.23,2770318.0,18982132.0
2009-02-16,23.39,24.23,22.83,23.36,3002447.0,21162616.0
2009-02-17,23.16,24.13,22.43,22.86,2973165.0,20743586.0
2009-02-18,22.63,23.16,21.73,21.87,2350787.0,15737004.0
2009-02-19,21.93,22.2,21.43,22.13,1335065.0,8733258.0
2009-02-20,21.9,22.43,21.67,22.33,1243123.0,8296525.0
2009-02-23,22.23,23.23,22.23,23.0,1361925.0,9357323.0
2009-02-24,22.86,23.59,21.97,22.13,2668293.0,18332330.0
2009-02-25,22.13,22.6,21.34,21.93,1396099.0,9181303.0
2009-02-26,21.73,22.1,20.84,21.27,2253182.0,14557011.0
2009-02-27,20.97,21.87,20.2,21.04,2782806.0,17698838.0
2009-03-02,20.9,21.83,20.11,21.14,1821231.0,11639970.0
2009-03-03,20.74,21.5,20.44,21.07,950942.0,6005580.0
2009-03-04,21.37,22.13,20.97,22.13,1820597.0,12055702.0
2009-03-05,23.23,23.23,22.9,23.23,4214598.0,29441542.0
2009-03-06,23.36,24.23,22.96,23.93,4025602.0,28701556.0
2009-03-09,23.86,23.86,22.73,22.73,3345455.0,23178404.0
2009-03-10,22.13,23.03,21.73,22.96,2525019.0,16852522.0
2009-03-11,23.16,23.2,22.46,22.6,1812787.0,12446059.0
2009-03-12,22.57,23.59,21.83,23.36,3280127.0,22442882.0
2009-03-13,23.36,23.53,22.63,22.76,2104556.0,14578243.0
2009-03-16,22.6,23.36,22.3,22.96,1180225.0,8176798.0
2009-03-17,23.03,24.13,22.96,24.13,1342362.0,9657408.0
2009-03-18,24.92,25.32,23.86,24.66,6665286.0,49686252.0
