2009-01-05,46.57,48.4,46.13,48.14,9588424.0,123943200.0
2009-01-06,48.22,52.28,47.59,51.33,24544768.0,338117792.0
2009-01-07,51.08,54.19,50.6,52.25,22417480.0,319628128.0
2009-01-08,50.97,54.81,50.27,53.68,22590792.0,327331040.0
2009-01-09,53.83,54.78,52.51,53.9,13074754.0,191180912.0
2009-01-12,54.27,55.84,53.35,54.01,13269129.0,197961120.0
2009-01-13,53.16,53.53,51.15,51.22,11060407.0,157004064.0
2009-01-14,51.0,53.83,51.0,53.53,8901155.0,127907960.0
2009-01-15,52.8,54.63,52.65,53.53,10267708.0,150370848.0
2009-01-16,53.72,56.1,53.72,54.74,14711396.0,221052336.0
2009-01-19,55.37,55.84,53.31,53.9,8789448.0,130367232.0
2009-01-20,53.9,55.37,53.53,55.29,7111282.0,106008080.0
2009-01-21,54.92,58.26,54.56,56.98,14529594.0,226047376.0
2009-01-22,57.34,59.33,56.28,58.48,11794589.0,187248688.0
2009-01-23,58.66,58.66,56.87,57.31,7381448.0,115960864.0
2009-02-02,58.59,62.3,58.12,61.38,11595745.0,190856128.0
2009-02-03,63.25,63.36,60.5,61.45,12848552.0,215640368.0
2009-02-04,61.71,61.97,60.17,61.63,11684943.0,194489680.0
2009-02-05,61.67,61.89,59.62,59.88,13081998.0,215808816.0
2009-02-06,59.8,61.82,59.8,61.34,11906987.0,198618176.0
2009-02-09,62.0,64.39,61.23,62.95,14942788.0,255424640.0
2009-02-10,62.66,62.92,60.9,62.41,12170619.0,205245664.0
2009-02-11,61.56,66.36,61.23,63.43,23469868.0,411407360.0
2009-02-12,64.17,69.78,62.33,69.78,36919552.0,671586432.0
2009-02-13,70.25,76.74,69.89,75.53,35343528.0,703885120.0
2009-02-16,75.53,76.19,72.89,74.5,23322840.0,472492032.0
2009-02-17,74.28,74.43,69.7,70.44,21147432.0,414395680.0
2009-02-18,68.93,73.84,68.6,70.51,19661846.0,385909024.0
2009-02-19,71.86,77.55,71.09,77.55,30249152.0,615550272.0
2009-02-20,77.58,81.33,76.27,77.0,26076518.0,559577280.0
2009-02-23,77.55,83.86,76.3,81.58,21602940.0,475794912.0
2009-02-24,80.3,84.7,78.39,82.5,23691158.0,525433408.0
2009-02-25,83.78,84.59,77.0,78.94,23046128.0,505654688.0
2009-02-27,71.06,73.33,71.06,71.06,15595800.0,302661088.0
2009-03-02,64.2,74.03,64.2,73.99,44603624.0,843200128.0
2009-03-03,76.27,81.4,75.17,81.4,68394664.0,1488111104.0
2009-03-04,84.33,89.47,82.97,86.72,77972056.0,1842191360.0
2009-03-05,85.61,89.17,84.33,88.18,60406984.0,1429113088.0
2009-03-06,86.57,88.07,83.56,84.15,36310436.0,848747712.0
2009-03-09,85.25,85.72,75.79,76.92,46361236.0,1012151552.0
2009-03-10,76.08,78.5,74.17,77.62,25892264.0,541105792.0
2009-03-11,78.83,79.12,74.14,74.28,24699424.0,514304448.0
2009-03-12,74.17,78.47,73.62,77.4,27903560.0,581798144.0
2009-03-13,77.0,77.36,74.5,74.94,17366414.0,358980128.0
2009-03-16,74.43,77.88,74.1,76.92,14826715.0,306946208.0
2009-03-17,77.0,82.86,75.61,80.7,28799896.0,621953536.0
2009-03-18,80.85,83.01,79.93,80.48,27569020.0,613632384.0
2009-03-19,80.41,82.46,80.11,81.47,18657532.0,413195648.0
2009-03-20,81.91,81.91,78.25,79.67,22077500.0,480627936.0
2009-03-23,79.67,83.78,78.47,81.77,25322310.0,565296064.0
2009-03-24,82.79,87.27,82.06,85.94,38505192.0,891054336.0
2009-03-25,84.33,85.39,81.22,81.58,26096942.0,595180864.0
2009-03-26,81.22,82.57,78.65,82.46,21435580.0,473758464.0
2009-03-27,82.79,85.94,82.17,83.08,19757964.0,452061504.0
2009-03-30,83.23,85.32,82.5,83.42,15490007.0,355354304.0
2009-03-31,81.0,82.31,79.97,82.13,16769652.0,371851328.0
2009-04-01,82.2,84.7,82.17,83.42,16909220.0,385080960.0
2009-04-02,84.15,90.93,83.78,88.18,47782724.0,1143961600.0
2009-04-03,88.29,95.22,86.2,92.4,52666912.0,1297581824.0
2009-04-07,92.47,94.96,90.42,92.14,28533156.0,718001920.0
2009-04-08,91.37,94.74,88.03,88.14,35665488.0,891051264.0
2009-04-09,88.11,90.75,86.17,90.34,26078688.0,628784448.0
2009-04-10,90.93,92.76,89.47,91.78,25442416.0,634556864.0
2009-04-13,92.4,94.89,91.0,94.01,37864096.0,958463872.0
2009-04-14,91.66,96.98,89.39,95.18,53035848.0,1334622208.0
2009-04-15,93.86,97.71,93.13,94.85,38548448.0,1001063168.0
2009-04-16,94.12,96.54,92.51,92.77,29950136.0,769171456.0
2009-04-17,93.06,94.16,88.29,89.06,28383772.0,700269760.0
2009-04-20,88.36,91.22,88.36,90.86,15473477.0,380559552.0
2009-04-21,90.12,91.96,88.0,89.1,17889690.0,439049888.0
2009-04-23,84.88,87.08,82.57,85.72,22735908.0,524178304.0
2009-04-24,84.33,85.72,80.67,80.96,23399894.0,525961376.0
2009-04-27,79.97,80.67,74.65,75.46,19720744.0,418554048.0
2009-04-28,74.28,77.69,74.28,76.3,12374221.0,257657728.0
2009-04-29,76.34,79.86,75.64,78.54,14501895.0,307711424.0
2009-04-30,78.83,80.52,78.17,79.89,13978742.0,303753568.0
2009-05-04,79.67,82.75,79.23,82.28,13420292.0,297934208.0
2009-05-05,82.68,86.42,81.33,84.81,21390972.0,491367744.0
2009-05-06,84.66,85.58,83.6,84.7,15327433.0,352162560.0
2009-05-07,84.88,85.61,81.51,82.79,15394222.0,351134272.0
2009-05-08,81.77,82.5,78.1,80.08,19577076.0,427888992.0
2009-05-11,80.11,83.71,79.93,79.97,15725352.0,350883520.0
2009-05-12,80.67,87.96,80.67,87.96,41572200.0,975322816.0
2009-05-13,89.39,90.53,86.75,88.36,31154364.0,750719808.0
2009-05-14,89.36,93.2,89.28,91.44,34200716.0,853798144.0
2009-05-15,91.59,92.4,87.63,89.5,27773750.0,675896768.0
2009-05-18,87.92,91.64,84.54,88.25,47085236.0,518539520.0
2009-05-19,88.89,90.26,86.72,87.12,48633468.0,530662976.0
2009-05-20,87.12,88.65,85.34,86.39,34762736.0,374187488.0
2009-05-21,86.07,88.65,84.05,87.6,50643480.0,541866560.0
