2009-01-05,87.87,87.92,83.09,87.08,4375855.0,71514864.0
2009-01-06,85.72,94.66,84.03,92.45,3947781.0,67035700.0
2009-01-07,91.5,97.44,90.5,93.92,3376194.0,60588636.0
2009-01-08,91.5,98.13,89.5,90.19,4654498.0,83635808.0
2009-01-09,89.92,99.02,87.82,97.29,5450325.0,96099800.0
2009-01-12,96.23,101.97,96.23,98.81,3449039.0,65181540.0
2009-01-13,98.44,101.39,95.81,98.44,2977899.0,56015848.0
2009-01-14,98.13,99.86,97.02,99.39,2779578.0,52151208.0
2009-01-15,99.34,101.76,95.71,97.29,2997745.0,56174820.0
2009-01-16,97.29,100.91,96.23,97.55,3302236.0,61888576.0
2009-01-19,96.66,99.13,90.97,91.5,3452756.0,61881252.0
2009-01-20,91.4,96.5,91.4,96.08,2837577.0,51040248.0
2009-01-21,95.23,98.76,94.76,96.23,2121773.0,39214004.0
2009-01-22,97.29,98.55,93.5,96.34,2594526.0,47482116.0
2009-01-23,96.81,105.96,96.81,105.44,5157501.0,100600816.0
2009-02-02,109.38,112.54,106.12,110.06,3969950.0,82324232.0
2009-02-03,110.01,111.38,107.38,109.38,2334913.0,48341756.0
2009-02-04,110.54,115.06,108.33,113.59,3018900.0,64489996.0
2009-02-05,113.53,114.64,108.38,109.12,3180093.0,67402120.0
2009-02-06,108.91,115.59,108.86,113.27,2518566.0,54302864.0
2009-02-09,114.64,122.95,112.06,120.69,3444780.0,77502256.0
2009-02-10,120.63,132.78,119.0,132.78,5038132.0,122547168.0
2009-02-11,134.2,146.09,133.36,142.3,5830965.0,156898784.0
2009-02-12,139.88,152.5,136.73,146.19,4877773.0,134208552.0
2009-02-13,145.09,150.35,143.62,147.35,3470883.0,96959352.0
2009-02-16,147.24,156.71,141.35,142.98,5308532.0,148484160.0
2009-02-17,143.3,147.24,133.04,133.25,6576984.0,171582736.0
2009-02-18,133.2,145.67,133.2,140.67,5158597.0,136350176.0
2009-02-19,140.35,152.5,140.35,147.51,4503224.0,126094432.0
2009-02-20,152.4,157.6,133.83,137.41,9661892.0,261137088.0
2009-02-23,135.67,142.35,134.47,139.41,5208201.0,137331632.0
2009-02-24,137.88,140.88,128.05,130.78,6662859.0,169889488.0
2009-02-25,132.52,133.99,125.89,130.94,4859878.0,120028024.0
2009-02-26,130.47,133.04,117.85,117.85,5087529.0,121607152.0
2009-02-27,114.64,115.17,106.07,106.07,5023153.0,103667432.0
2009-03-02,102.97,109.7,102.97,108.8,4324343.0,88377336.0
2009-03-03,104.12,119.69,102.81,119.69,6555270.0,140459632.0
2009-03-04,122.16,128.68,121.06,125.68,5815743.0,138696256.0
2009-03-05,127.16,131.31,120.32,126.26,6126715.0,146149424.0
2009-03-06,123.58,128.05,121.53,123.11,3439180.0,81681448.0
2009-03-09,122.63,125.95,110.8,111.33,5786055.0,127138136.0
2009-03-10,109.96,113.06,108.17,112.75,3324075.0,70403768.0
2009-03-11,115.69,121.21,113.22,115.22,4853592.0,108549224.0
2009-03-12,113.38,116.74,105.65,112.69,5086952.0,107105000.0
2009-03-13,112.96,123.89,110.43,120.9,6704515.0,149970048.0
2009-03-16,119.9,125.84,119.9,122.58,3883475.0,91023560.0
2009-03-17,122.58,128.84,121.48,126.68,3206660.0,76826128.0
2009-03-18,127.79,132.78,127.37,129.36,3210798.0,79970632.0
2009-03-19,130.84,131.94,123.05,128.57,4137307.0,100525384.0
2009-03-20,128.57,135.78,124.11,132.62,5593990.0,139749152.0
2009-03-23,133.57,139.35,130.89,133.47,5239390.0,133793992.0
2009-03-24,134.88,138.3,131.89,135.04,4097808.0,105085680.0
2009-03-25,134.57,137.72,134.1,134.83,3432245.0,89026520.0
2009-03-26,137.15,147.24,135.41,146.24,7115407.0,190757232.0
2009-03-27,147.45,148.19,140.14,141.35,4433178.0,120665384.0
2009-03-30,141.99,144.56,137.83,143.41,3457265.0,92664240.0
2009-03-31,140.3,143.04,135.67,139.88,2345489.0,62271624.0
2009-04-01,141.99,145.14,139.88,143.46,2852075.0,77425712.0
2009-04-02,142.98,145.56,140.14,141.72,2795417.0,75365496.0
2009-04-03,142.3,145.67,139.41,142.41,3260106.0,88594296.0
2009-04-07,145.14,156.66,142.93,156.66,6482266.0,185950960.0
2009-04-08,156.71,157.24,140.99,142.04,8018179.0,223014864.0
2009-04-09,143.3,144.04,130.42,137.57,7415585.0,191967440.0
2009-04-10,137.25,147.3,134.62,144.51,7314489.0,194280512.0
2009-04-13,143.56,147.24,140.93,143.46,4634239.0,126668288.0
2009-04-14,141.99,142.04,136.78,139.99,4661823.0,123913872.0
2009-04-15,137.25,143.04,135.73,140.09,4076040.0,108473408.0
2009-04-16,142.41,143.14,135.94,137.78,5776318.0,152221584.0
2009-04-17,136.2,140.93,136.15,137.67,3723238.0,98249712.0
2009-04-20,136.73,137.41,132.78,135.41,3960562.0,101453392.0
2009-04-21,134.1,144.61,133.1,140.04,5260451.0,140219216.0
2009-04-22,140.99,142.93,129.15,130.63,3953547.0,102014896.0
2009-04-23,133.04,138.15,131.41,135.1,2879385.0,73749816.0
2009-04-24,138.46,142.51,136.2,137.72,4854833.0,128775288.0
2009-04-27,138.94,141.2,130.26,130.42,5194189.0,132953408.0
2009-04-28,119.37,124.11,117.37,117.37,6521981.0,147656784.0
2009-04-29,114.64,116.58,106.91,115.17,8488473.0,179512192.0
2009-04-30,112.85,115.17,110.69,110.96,5333362.0,113770048.0
2009-05-04,101.91,114.75,101.91,113.01,8954616.0,187393840.0
2009-05-05,110.48,117.27,110.48,115.9,7211130.0,156059424.0
2009-05-06,116.22,120.79,115.69,117.01,6125658.0,137581136.0
2009-05-07,117.32,118.32,110.43,111.22,7126667.0,153376736.0
2009-05-08,111.38,113.01,105.17,106.44,9490250.0,192724608.0
2009-05-11,105.23,107.17,101.28,101.39,7611978.0,148958864.0
2009-05-12,100.76,109.8,98.86,109.06,9624242.0,191017600.0
2009-05-13,107.28,110.43,105.7,106.96,5554940.0,113863160.0
2009-05-14,106.65,111.12,105.7,110.75,7382093.0,154531168.0
2009-05-15,111.38,112.01,107.8,108.86,4608482.0,95756848.0
2009-05-18,109.38,109.64,105.17,106.75,3328730.0,67319608.0
2009-05-19,107.7,109.85,105.07,108.38,4781729.0,97663352.0
2009-05-20,108.8,110.43,106.17,108.86,5413960.0,111913088.0
2009-05-22,111.54,119.53,109.38,116.22,10401954.0,225774304.0
2009-05-25,113.9,121.37,112.9,117.69,7192391.0,162040320.0
2009-05-26,117.27,118.32,113.75,113.96,5124010.0,112253560.0
2009-05-27,113.17,114.8,110.59,111.12,3656272.0,78318704.0
2009-06-01,111.54,113.01,109.38,111.96,3550905.0,75288376.0
2009-06-02,113.01,113.01,108.38,109.54,5216867.0,108970912.0
2009-06-03,110.43,113.85,109.49,111.01,4791009.0,101940912.0
2009-06-04,110.33,111.96,107.91,108.38,3611454.0,74908856.0
2009-06-05,108.86,109.38,105.86,105.91,4550753.0,92635520.0
2009-06-08,106.12,109.33,106.12,107.54,2949856.0,60431452.0
2009-06-09,107.28,108.7,104.12,106.33,2867848.0,57583664.0
2009-06-10,106.33,108.28,104.7,107.44,3356343.0,68053368.0
2009-06-11,107.44,107.91,105.17,105.96,2166099.0,43902688.0
2009-06-12,105.28,106.28,101.6,102.12,3089334.0,60972580.0
2009-06-15,101.91,103.02,100.44,102.12,1913911.0,37047524.0
2009-06-16,101.07,103.07,100.49,101.65,1688571.0,32737444.0
2009-06-17,100.7,105.7,100.65,104.91,3052396.0,60346248.0
2009-06-18,105.12,108.49,103.75,107.7,4118451.0,82887192.0
2009-06-19,106.96,107.8,104.75,105.65,3155440.0,63802380.0
2009-06-22,105.96,106.44,103.07,103.33,2501659.0,49467920.0
2009-06-23,101.49,103.54,100.97,102.18,1811897.0,35217916.0
2009-06-24,101.65,104.54,101.55,103.02,1758281.0,34419424.0
2009-06-25,103.33,106.07,103.07,105.07,2664376.0,53165004.0
2009-06-26,105.07,109.33,104.54,107.38,4603177.0,94209392.0
2009-06-29,106.86,107.02,104.91,105.17,2999113.0,60224656.0
2009-06-30,107.65,107.8,105.17,105.59,2367254.0,47878252.0
2009-07-01,105.59,105.59,102.55,103.54,2887350.0,56751140.0
2009-07-02,103.65,105.12,102.7,104.12,2212417.0,43698564.0
2009-07-03,108.33,114.53,108.12,114.53,10539969.0,227175488.0
2009-07-06,118.58,118.58,113.06,114.43,8477269.0,186622464.0
2009-07-07,112.8,114.38,109.8,110.22,4383838.0,92647840.0
2009-07-08,108.07,110.22,107.96,109.33,2357916.0,48880208.0
2009-07-09,109.54,111.27,106.65,110.43,4712195.0,97603224.0
2009-07-10,110.48,110.96,108.86,109.8,2943806.0,61470108.0
2009-07-13,109.01,111.96,108.07,110.59,3192452.0,67091568.0
2009-07-14,110.96,116.64,110.96,114.8,5538657.0,120614480.0
2009-07-15,115.22,115.48,113.06,114.38,3784943.0,82009624.0
2009-07-16,114.8,116.58,113.64,116.11,4503803.0,98632568.0
2009-07-17,117.16,117.74,114.22,114.9,3570094.0,78590992.0
