2012-05-23,19.18,19.7,18.71,18.71,12302042.0,235852608.0
2012-05-24,19.3,19.4,17.88,18.08,10023398.0,185633888.0
2012-05-25,18.08,18.14,16.27,16.3,8035930.0,135945456.0
2012-05-28,15.89,15.99,15.5,15.9,4255564.0,66963528.0
2012-05-29,15.8,16.15,15.73,16.0,3497353.0,55898952.0
2012-05-30,15.9,16.08,15.7,15.83,3004272.0,47671304.0
2012-05-31,15.71,16.26,15.7,16.08,3403025.0,54464204.0
2012-06-01,16.01,16.08,15.8,15.9,2328117.0,37070484.0
2012-06-04,15.49,15.76,15.38,15.39,2228973.0,34676844.0
2012-06-05,15.47,16.11,15.35,15.81,2704067.0,42567272.0
2012-06-06,15.76,15.96,15.6,15.68,1716834.0,27042052.0
2012-06-07,15.85,16.05,15.61,15.88,1924609.0,30461390.0
2012-06-08,15.99,16.2,15.73,15.92,2954568.0,47296364.0
2012-06-11,15.8,16.05,15.56,16.03,2269241.0,35944296.0
2012-06-12,15.91,16.58,15.72,16.24,3878555.0,63001880.0
2012-06-13,16.27,16.83,16.12,16.75,3949647.0,65187208.0
2012-06-14,16.85,17.6,16.7,16.8,5115113.0,87575176.0
2012-06-15,16.68,17.15,16.54,16.93,3236137.0,54530552.0
2012-06-18,16.93,17.48,16.93,17.2,2558208.0,43888192.0
2012-06-19,17.18,17.18,16.61,16.86,2086893.0,35289244.0
2012-06-20,16.9,16.95,16.65,16.86,1740986.0,29267372.0
2012-06-21,16.71,16.85,16.38,16.52,1877473.0,31122120.0
2012-06-25,16.41,18.17,16.4,18.17,8709399.0,154232912.0
2012-06-26,17.8,18.24,17.4,17.56,5310189.0,94561016.0
2012-06-27,17.53,18.48,17.38,17.82,5576727.0,100216792.0
2012-06-28,17.77,18.37,17.64,17.8,3889614.0,70273200.0
2012-06-29,17.55,18.5,17.36,18.3,4353907.0,78251168.0
2012-07-02,18.48,19.09,17.9,19.07,5607291.0,103596952.0
2012-07-03,18.85,19.48,18.6,18.81,4314826.0,81687032.0
2012-07-04,18.76,19.15,18.48,18.98,3162161.0,59607020.0
2012-07-05,18.86,19.14,18.45,18.81,2040169.0,38184880.0
2012-07-06,18.78,18.78,17.31,18.46,4591696.0,82492248.0
2012-07-09,18.0,18.25,17.58,17.68,2087671.0,37415044.0
2012-07-10,17.68,17.87,17.02,17.02,1495305.0,26108564.0
2012-07-11,16.76,17.26,16.6,16.95,1305282.0,22056670.0
2012-07-12,16.92,17.56,16.92,17.44,1861247.0,32284220.0
2012-07-13,17.44,17.63,16.26,16.26,2512750.0,42292328.0
2012-07-16,16.3,16.47,15.65,15.9,1364542.0,21665630.0
2012-07-17,15.8,16.28,15.69,16.06,864288.0,13754310.0
2012-07-18,16.07,16.11,15.5,16.08,1124125.0,17723020.0
2012-07-19,15.99,16.83,15.9,16.5,1659946.0,27325112.0
2012-07-20,16.47,17.09,16.33,16.68,1488831.0,24973264.0
2012-07-23,16.58,17.08,16.38,16.85,752201.0,12635775.0
2012-07-24,16.61,16.97,16.61,16.8,647491.0,10855740.0
2012-07-25,16.75,17.23,16.7,16.87,1036819.0,17621792.0
2012-07-26,16.93,16.93,16.4,16.55,764720.0,12717101.0
2012-07-27,16.52,16.66,15.98,16.34,653770.0,10641899.0
