2009-01-05,38.31,39.72,38.16,39.62,7134931.0,55535208.0
2009-01-06,39.57,42.19,39.17,41.63,8715696.0,71120184.0
2009-01-07,42.19,44.0,41.88,42.13,11689932.0,100078416.0
2009-01-08,40.68,41.93,40.63,41.03,6700175.0,54722648.0
2009-01-09,40.63,42.99,40.63,42.29,7752613.0,64870264.0
2009-01-12,42.24,45.15,41.88,43.69,13129673.0,115266728.0
2009-01-13,42.74,43.9,41.53,41.63,9076863.0,77111624.0
2009-01-14,41.53,44.2,41.53,44.2,10272035.0,88628112.0
2009-01-15,43.74,46.36,43.29,45.05,16070005.0,143852576.0
2009-01-16,45.5,46.36,44.8,45.25,12446275.0,113148088.0
2009-01-19,45.45,46.11,44.1,45.15,10491848.0,93800984.0
2009-01-20,44.15,45.5,43.74,44.95,7449750.0,66164316.0
2009-01-21,44.5,45.2,44.0,44.6,7639114.0,67718152.0
2009-01-22,44.85,46.51,44.75,46.51,14287552.0,129719808.0
2009-01-23,46.56,47.11,45.2,45.6,11001606.0,100526184.0
2009-02-02,45.81,46.11,45.05,46.11,7896366.0,71678920.0
2009-02-03,46.06,49.27,45.91,48.87,21812154.0,209204528.0
2009-02-04,49.07,50.58,47.77,50.53,24342920.0,237061184.0
2009-02-05,50.28,52.04,49.02,49.53,23474436.0,236395296.0
2009-02-06,49.53,54.5,49.53,54.5,36867668.0,385294816.0
2009-02-09,56.21,59.94,55.81,59.94,42155632.0,483811424.0
2009-02-10,59.58,62.85,57.62,62.75,36285888.0,441292288.0
2009-02-11,60.44,64.61,58.68,60.29,40596440.0,499917792.0
2009-02-12,60.24,60.84,55.41,58.12,29560656.0,338188736.0
2009-02-13,58.43,61.84,58.43,60.64,27848884.0,333796640.0
2009-02-16,60.84,64.11,59.13,63.76,30906342.0,377072128.0
2009-02-17,62.85,66.62,60.59,62.45,32445176.0,413037024.0
2009-02-18,60.34,63.6,59.33,59.38,24751352.0,301916928.0
2009-02-19,60.24,61.24,57.82,60.39,18936434.0,225457200.0
2009-02-20,59.94,64.76,58.83,64.26,26842736.0,333528800.0
2009-02-23,64.21,68.18,63.25,66.67,29952792.0,395099328.0
2009-02-24,65.82,68.68,63.76,63.96,27271632.0,356794560.0
2009-02-25,66.37,68.13,62.85,67.48,29989732.0,392583872.0
2009-02-26,68.08,70.19,60.74,63.1,31845736.0,423567744.0
2009-02-27,61.34,61.64,56.82,56.82,17400596.0,201258752.0
2009-03-02,53.05,57.22,53.05,56.06,11242302.0,123954816.0
2009-03-03,54.1,55.76,53.4,54.2,10770876.0,116744120.0
2009-03-04,54.6,59.63,54.6,58.88,16359505.0,187548064.0
2009-03-05,60.24,62.15,58.38,59.98,20477516.0,245856064.0
2009-03-06,58.83,59.78,58.07,58.93,9903879.0,115983704.0
2009-03-09,59.48,60.44,54.6,54.6,11623126.0,131924224.0
2009-03-10,54.3,56.92,53.6,56.41,7678349.0,85045176.0
2009-03-11,57.47,58.07,55.71,55.91,8624797.0,97734296.0
2009-03-12,55.06,56.67,53.65,56.26,6495805.0,71388544.0
2009-03-13,56.52,57.22,55.31,55.56,5224706.0,58440692.0
2009-03-16,56.47,58.12,55.06,57.82,8614035.0,97521632.0
2009-03-17,57.92,62.1,57.72,61.54,17673348.0,212180416.0
2009-03-18,62.3,64.86,61.39,62.1,21254184.0,265155328.0
2009-03-19,62.1,66.32,61.34,65.47,24699740.0,315961120.0
