2009-03-31,93.73,95.98,93.14,95.62,1523027.0,36772256.0
2009-04-01,95.74,97.83,95.74,97.36,2551696.0,62858752.0
2009-04-02,97.88,98.07,95.7,96.33,3455575.0,84528792.0
2009-04-03,97.05,97.36,93.81,94.32,2589844.0,62490180.0
2009-04-07,96.3,100.2,95.74,98.31,4871971.0,120690776.0
2009-04-08,98.7,98.86,95.11,95.39,2117417.0,51831784.0
2009-04-09,96.22,96.22,94.76,95.86,1330751.0,32197036.0
2009-04-10,95.9,101.39,95.82,100.56,5250446.0,132359952.0
2009-04-13,100.68,102.57,100.64,101.31,4153452.0,106807056.0
2009-04-14,100.64,103.68,100.05,102.22,3883066.0,100456624.0
2009-04-15,102.61,104.78,101.82,103.72,3381961.0,89036256.0
2009-04-16,103.68,104.66,102.18,103.56,1578404.0,41341040.0
2009-04-17,104.19,106.24,103.52,104.11,2104697.0,55974072.0
2009-04-20,104.39,106.04,103.4,104.31,1424197.0,37638392.0
2009-04-21,103.4,103.72,98.66,100.56,2668210.0,68401336.0
2009-04-22,101.23,101.35,97.76,98.35,1909635.0,48191236.0
2009-04-23,97.87,100.12,97.87,99.1,1192657.0,30014746.0
2009-04-24,99.1,100.16,95.55,96.49,2372693.0,58490396.0
2009-04-27,97.36,99.1,96.1,97.72,4583284.0,114229656.0
2009-04-28,98.11,106.52,97.87,105.97,11033766.0,279272480.0
2009-04-29,104.58,104.58,101.03,102.22,5417074.0,140367840.0
2009-04-30,104.98,104.98,101.55,103.0,4144612.0,108140440.0
2009-05-04,103.6,104.15,102.41,103.28,3892532.0,101581352.0
2009-05-05,103.4,103.44,100.56,101.5,4145111.0,106584040.0
2009-05-06,101.35,101.9,99.77,100.99,3484740.0,89120144.0
2009-05-07,100.99,101.43,98.27,99.37,3850317.0,96975936.0
2009-05-08,100.32,100.32,97.48,98.31,4851936.0,121226360.0
2009-05-11,99.41,101.66,98.58,99.81,4555857.0,115722720.0
2009-05-12,98.66,99.89,98.19,99.02,3752043.0,93920528.0
2009-05-13,99.33,100.4,98.31,99.41,2949950.0,74376112.0
2009-05-14,99.73,99.81,97.6,98.19,3408404.0,84905928.0
2009-05-15,98.03,99.3,97.2,98.47,3189851.0,79481832.0
2009-05-18,98.66,99.26,97.16,98.35,2783341.0,69337952.0
2009-05-19,98.82,99.26,98.07,98.7,2380487.0,59411880.0
2009-05-20,98.94,98.94,95.9,96.65,2940796.0,72743952.0
2009-05-21,95.9,96.53,92.98,93.81,2977151.0,71257968.0
2009-05-22,93.73,95.74,93.1,94.56,2473709.0,59285504.0
2009-05-25,93.77,95.67,92.15,95.03,1765063.0,42103268.0
2009-05-26,95.11,96.18,94.28,95.23,1734219.0,41774844.0
2009-05-27,95.74,95.74,94.24,94.32,1123692.0,26973684.0
2009-06-02,95.9,96.26,95.03,95.31,3207449.0,77585896.0
2009-06-03,95.31,95.7,94.12,94.56,4107932.0,98623112.0
2009-06-04,94.56,95.47,93.3,94.17,2475125.0,59045476.0
2009-06-05,94.36,96.18,94.32,95.78,3483013.0,84152912.0
2009-06-08,95.9,97.56,95.66,97.32,5619484.0,138144640.0
2009-06-09,97.2,98.07,96.3,97.05,3477904.0,85546352.0
2009-06-10,97.08,98.07,96.73,97.36,2279521.0,56170352.0
2009-06-11,97.05,98.55,96.73,97.72,2370076.0,58741712.0
2009-06-12,98.11,99.69,95.51,96.06,2738539.0,68127464.0
2009-06-15,95.94,96.53,93.14,94.72,4294739.0,102419880.0
2009-06-16,94.4,95.62,93.57,94.12,2393885.0,57228244.0
2009-06-17,94.12,95.19,93.89,94.88,1963145.0,47125448.0
2009-06-18,95.11,95.9,94.91,95.35,2876628.0,69469408.0
2009-06-19,95.9,99.26,95.86,98.66,7082262.0,176336688.0
2009-06-22,99.26,99.37,96.69,97.2,3250348.0,80631528.0
2009-06-23,96.33,96.61,94.84,95.55,2434307.0,59022192.0
2009-06-24,95.35,96.22,94.72,95.23,2901586.0,69975520.0
2009-06-25,95.35,95.43,94.28,94.4,4209576.0,100994064.0
2009-06-26,95.39,97.08,94.84,96.1,5107646.0,124400400.0
2009-06-29,96.3,96.3,94.4,95.03,6652109.0,159683840.0
2009-06-30,95.11,95.35,94.24,94.64,4251399.0,102122648.0
2009-07-01,94.6,95.11,94.24,94.6,4275278.0,102360928.0
2009-07-02,94.72,95.51,94.24,95.43,5727636.0,137639760.0
2009-07-03,95.47,95.47,94.2,94.72,4367436.0,104771456.0
2009-07-06,94.72,96.61,94.72,96.57,5286478.0,128147432.0
2009-07-07,96.97,96.97,95.51,96.06,4535867.0,110533288.0
2009-07-08,95.74,96.61,95.39,96.49,3454459.0,84227352.0
2009-07-09,97.28,100.64,97.28,99.61,6705653.0,168572304.0
2009-07-10,99.93,100.44,98.66,99.53,5151138.0,129891488.0
2009-07-13,99.53,101.78,99.53,100.16,6056137.0,154428784.0
2009-07-14,100.44,102.45,100.01,102.25,5346182.0,137455104.0
2009-07-15,102.45,103.0,101.03,101.39,6447112.0,165908288.0
2009-07-16,102.74,102.74,100.93,102.02,4169278.0,89178256.0
2009-07-17,102.26,102.83,101.4,102.4,6349568.0,136051296.0
2009-07-20,102.88,105.02,102.88,104.36,8159387.0,178562416.0
2009-07-21,104.74,105.12,101.74,101.97,7615876.0,164059584.0
2009-07-22,101.97,102.78,101.4,101.88,7049370.0,150915824.0
2009-07-23,102.12,102.59,101.12,101.64,8701966.0,185309520.0
2009-07-24,102.07,102.64,100.59,101.59,6317479.0,134790736.0
2009-07-27,101.78,103.26,101.64,102.78,7792485.0,167573168.0
2009-07-28,102.83,103.07,101.83,102.55,6522749.0,140246496.0
2009-07-29,102.74,102.83,92.83,97.55,7255597.0,152785538.0
2009-07-30,97.5,98.93,94.64,97.74,5599136.0,113755712.0
2009-07-31,98.07,99.74,97.74,99.59,4089090.0,84801440.0
2009-08-03,99.97,99.97,98.07,99.45,4706089.0,97709792.0
2009-08-04,99.97,100.21,97.12,99.55,6573251.0,135407088.0
2009-08-05,99.64,102.12,99.02,101.59,7819693.0,165906960.0
2009-08-06,101.59,104.17,99.31,103.02,9645655.0,207433120.0
2009-08-07,103.07,104.74,100.59,101.07,6951879.0,150241264.0
2009-08-10,102.17,103.07,100.5,102.55,5177511.0,110784912.0
2009-08-11,102.97,105.4,102.55,105.26,10188124.0,222609776.0
2009-08-12,105.07,106.26,103.31,104.69,10224048.0,224536112.0
2009-08-13,104.21,104.88,101.5,101.59,6897393.0,149555856.0
2009-08-14,101.59,102.12,96.88,97.59,5465566.0,113404944.0
2009-08-17,97.07,98.64,92.6,92.93,4075122.0,82225192.0
2009-08-18,92.83,94.17,90.45,94.07,2505183.0,48657572.0
2009-08-19,95.93,99.4,95.26,96.17,7850198.0,160356416.0
2009-08-20,95.21,97.93,93.55,97.83,3694716.0,74522856.0
2009-08-21,97.59,99.4,96.45,98.69,3818754.0,78809112.0
2009-08-24,98.69,103.55,97.36,102.74,7574835.0,160589168.0
2009-08-25,102.64,104.59,100.26,103.02,9426140.0,202061808.0
2009-08-26,103.07,105.59,101.07,104.21,8043321.0,176076880.0
2009-08-27,103.31,114.26,103.31,109.45,13782934.0,315838528.0
2009-08-28,108.45,109.16,103.74,105.12,5741994.0,127418664.0
2009-08-31,102.93,103.69,97.36,97.55,4413640.0,93554472.0
2009-09-01,97.12,100.64,95.69,99.02,3371394.0,69664784.0
2009-09-02,98.07,100.69,97.59,100.5,2689199.0,56063292.0
2009-09-03,100.5,103.31,100.36,103.07,6966112.0,149124512.0
2009-09-04,104.02,106.4,103.17,105.93,8591698.0,188660416.0
2009-09-07,106.02,109.97,104.74,107.12,11507531.0,260843696.0
2009-09-08,107.12,107.59,104.69,106.4,6974082.0,154820064.0
2009-09-09,106.64,106.64,102.36,104.69,6102447.0,133529728.0
2009-09-10,104.17,104.26,102.55,103.78,3523309.0,76373568.0
2009-09-11,103.31,105.74,102.88,105.26,3639895.0,80110528.0
2009-09-14,105.26,106.4,103.78,105.31,6269084.0,138756688.0
2009-09-15,105.12,107.55,104.74,106.07,6081367.0,136090560.0
2009-09-16,106.26,106.59,103.69,104.59,4232736.0,93104816.0
2009-09-17,104.02,106.59,104.02,106.12,4941510.0,109516208.0
2009-09-18,106.21,108.45,104.83,106.64,8971479.0,200962096.0
2009-09-21,106.16,110.45,105.21,110.26,11873958.0,271450272.0
2009-09-22,110.31,111.35,106.93,107.02,8064947.0,185539760.0
2009-09-23,106.73,107.83,100.97,101.45,5366794.0,117281864.0
2009-09-24,101.4,101.83,98.26,99.17,6088126.0,127377664.0
2009-09-25,99.59,100.97,98.74,100.17,2729618.0,57283768.0
2009-09-28,100.21,101.69,97.93,99.17,2663803.0,56247988.0
2009-09-29,99.59,99.83,97.17,97.69,2457472.0,50711944.0
2009-09-30,99.02,99.69,97.64,99.12,1618520.0,33596640.0
2009-10-09,100.02,102.78,99.21,102.45,2827261.0,60371088.0
2009-10-12,102.12,102.69,101.17,102.26,1698416.0,36402024.0
2009-10-13,102.12,104.02,101.88,103.21,1305944.0,28203976.0
2009-10-14,103.4,104.21,102.26,102.83,2416065.0,52471972.0
2009-10-15,103.07,104.02,101.26,101.45,2269053.0,48805288.0
2009-10-16,101.55,103.55,101.55,102.74,1974145.0,42513820.0
2009-10-19,102.83,105.12,102.78,104.64,3402820.0,74662224.0
2009-10-20,105.12,105.21,103.45,104.5,3849117.0,84125960.0
2009-10-21,104.64,104.93,103.12,103.4,4582724.0,100218072.0
2009-10-22,103.78,104.69,102.88,104.26,2221970.0,48373064.0
2009-10-23,104.5,106.07,103.78,104.31,3858796.0,85062928.0
2009-10-26,104.74,106.4,104.5,105.83,11478846.0,254439408.0
2009-10-27,105.93,106.88,102.88,102.93,8122384.0,178642448.0
2009-10-28,102.4,103.74,99.93,101.93,5460892.0,116408880.0
2009-10-29,100.45,102.97,99.5,101.12,5438285.0,115842920.0
2009-10-30,101.88,105.97,99.97,104.5,9187167.0,198716912.0
2009-11-02,103.4,113.11,102.74,111.4,18271468.0,421699488.0
2009-11-03,111.4,112.45,108.64,109.26,11887011.0,274599776.0
2009-11-04,109.31,110.69,107.5,109.88,7662543.0,175034736.0
2009-11-05,109.97,111.78,108.54,110.69,6335183.0,146766688.0
2009-11-06,110.73,114.26,109.02,109.26,8287362.0,194144416.0
2009-11-09,108.54,108.59,106.64,107.78,5250815.0,118622440.0
2009-11-10,107.59,112.21,107.59,110.4,7709596.0,179200016.0
2009-11-11,111.5,119.02,110.54,116.73,14263185.0,345778752.0
2009-11-12,117.59,119.97,115.92,116.92,6647184.0,163568672.0
2009-11-13,117.02,117.02,112.92,115.5,7176856.0,173253728.0
2009-11-16,116.92,119.02,115.69,117.21,5419493.0,133369944.0
2009-11-17,117.59,119.45,116.07,118.21,3729250.0,92137768.0
2009-11-18,118.54,122.25,116.07,119.83,5455763.0,136102720.0
2009-11-19,119.3,120.45,117.97,118.35,4661133.0,116288464.0
2009-11-20,117.97,119.49,115.69,116.73,3678780.0,90681776.0
2009-11-23,116.92,118.59,116.69,118.02,3515192.0,86814928.0
2009-11-24,118.26,118.92,109.02,111.07,8559952.0,205096832.0
2009-11-25,110.45,112.78,108.54,111.97,4727325.0,109483936.0
2009-11-26,111.4,111.4,106.26,106.59,6720569.0,153353920.0
2009-11-27,106.21,109.88,105.21,107.4,4318379.0,97834968.0
2009-11-30,108.54,112.26,108.12,111.64,3941714.0,91296160.0
2009-12-01,111.78,114.97,111.4,113.69,3843036.0,91531136.0
2009-12-02,113.78,114.21,112.11,113.26,3158941.0,74988096.0
2009-12-03,113.31,114.11,111.97,114.07,2485997.0,59025728.0
2009-12-04,114.21,115.07,106.64,107.78,4442427.0,103698240.0
2009-12-07,109.97,111.54,109.02,109.73,2923006.0,67665816.0
2009-12-08,109.73,110.92,108.16,110.69,2795388.0,64317260.0
2009-12-09,109.83,111.59,108.88,109.35,1559687.0,36081356.0
2009-12-10,109.45,110.59,107.83,109.78,2490413.0,56908316.0
2009-12-11,109.5,110.11,108.16,108.78,1865566.0,42712320.0
2009-12-14,108.64,109.5,105.69,107.88,2073923.0,46696536.0
2009-12-15,107.45,109.73,107.45,108.97,1816429.0,41600812.0
2009-12-16,108.4,111.26,108.4,109.59,5123581.0,118480368.0
2009-12-17,109.73,109.92,108.12,108.35,2395665.0,54847432.0
2009-12-18,107.83,108.59,106.07,106.93,2164200.0,48868992.0
2009-12-21,106.5,107.97,106.12,107.92,1212137.0,27279560.0
2009-12-22,107.92,109.92,107.5,109.35,3487394.0,79938960.0
2009-12-23,108.92,111.5,108.92,111.4,2829660.0,65673840.0
2009-12-24,111.4,113.21,110.88,112.78,3751772.0,88440912.0
2009-12-25,112.97,114.02,111.88,112.07,2564437.0,60797708.0
2009-12-28,111.78,115.4,111.78,114.59,3517567.0,84491256.0
2009-12-29,114.59,115.07,112.83,114.83,2764202.0,66227792.0
2009-12-30,114.88,115.21,112.26,113.07,3535624.0,84363776.0
2009-12-31,113.35,113.54,111.45,112.11,4382273.0,103379064.0
2010-01-04,112.59,114.73,111.83,112.88,4036750.0,95961120.0
2010-01-05,112.88,115.21,112.35,115.16,3307763.0,79330016.0
2010-01-06,114.02,114.73,108.31,109.54,11231417.0,260429933.0
2010-01-07,108.97,110.02,107.97,108.12,3538722.0,80757712.0
2010-01-08,108.54,109.97,107.83,109.35,2066260.0,47278992.0
2010-01-11,109.07,111.35,106.16,107.73,4069685.0,93191216.0
2010-01-12,107.59,108.83,103.55,108.73,8145049.0,181120978.0
2010-01-13,106.4,109.54,105.64,108.92,5945079.0,135267008.0
2010-01-14,109.5,113.26,108.78,112.78,8696381.0,204363952.0
2010-01-15,112.11,117.07,111.88,115.64,9194188.0,221900256.0
2010-01-18,115.21,120.87,114.35,118.73,9097935.0,226911632.0
2010-01-19,118.83,119.21,116.64,118.11,3493973.0,86463568.0
2010-01-20,118.11,118.83,114.35,115.16,3565284.0,87520256.0
2010-01-21,114.5,120.92,114.45,118.64,8438200.0,211133536.0
2010-01-22,116.88,120.35,115.3,119.64,4259645.0,105537584.0
2010-01-25,118.54,119.68,116.69,117.11,3959749.0,98433176.0
2010-01-26,116.4,117.97,110.92,112.31,3314663.0,79281344.0
2010-01-27,112.35,113.07,109.97,111.45,2493135.0,58329816.0
2010-01-28,110.26,115.02,110.26,113.92,3559647.0,84895552.0
2010-01-29,112.83,117.16,112.83,114.88,2946420.0,71449408.0
2010-02-01,115.69,119.73,115.11,117.07,6847814.0,169730032.0
2010-02-02,116.69,119.16,115.69,117.97,5107923.0,126134768.0
2010-02-03,117.59,122.16,114.4,122.11,10879575.0,271959840.0
2010-02-04,120.26,121.11,118.02,118.64,5436094.0,135987024.0
2010-02-05,116.5,120.92,115.69,118.92,6439671.0,159782208.0
2010-02-08,118.92,124.54,118.92,122.83,6348031.0,163882048.0
2010-02-09,122.83,124.02,121.68,122.83,3578845.0,92626832.0
2010-02-10,122.97,125.02,120.59,124.11,3243200.0,83819328.0
2010-02-11,123.78,125.21,122.35,123.25,4169288.0,108393800.0
2010-02-12,123.11,124.73,122.3,123.54,2090995.0,54261012.0
2010-02-22,122.97,123.49,119.97,120.92,1766461.0,44997252.0
2010-02-23,120.92,122.64,119.49,122.54,1628037.0,41409324.0
2010-02-24,122.35,124.64,121.49,123.78,2247097.0,58323016.0
2010-02-25,124.78,124.83,122.92,123.78,2072340.0,53873940.0
2010-02-26,123.87,127.92,123.11,124.16,3017382.0,79591040.0
2010-03-01,123.06,127.87,122.97,127.49,8487386.0,225452064.0
2010-03-02,126.73,129.87,126.25,129.59,4542791.0,122907424.0
2010-03-03,129.49,129.49,127.87,128.49,1625981.0,43822900.0
2010-03-04,129.01,130.4,123.92,124.35,2212089.0,59069360.0
2010-03-05,124.25,126.78,124.25,124.78,1513602.0,39807876.0
2010-03-08,124.35,126.02,123.3,124.02,1648584.0,43061976.0
2010-03-09,124.02,126.87,123.49,126.87,3573720.0,93855120.0
2010-03-10,125.21,125.68,122.16,122.68,2348707.0,60945176.0
2010-03-11,122.4,122.49,117.92,121.35,4401850.0,110653160.0
2010-03-12,120.45,120.45,118.59,119.49,2425527.0,60752416.0
2010-03-15,118.45,121.02,117.69,120.45,1380229.0,34662624.0
2010-03-16,120.21,120.25,118.21,118.78,3938472.0,98210928.0
2010-03-17,118.59,120.87,118.59,120.68,1911570.0,48026180.0
2010-03-18,121.25,121.35,118.92,119.97,1146307.0,28827000.0
2010-03-19,120.16,120.68,118.68,120.45,1116017.0,27982964.0
2010-03-22,120.83,120.83,118.49,119.21,2739017.0,68429952.0
2010-03-23,119.21,119.45,117.02,118.92,3135139.0,77622432.0
2010-03-24,118.54,118.68,117.49,118.21,1918818.0,47555912.0
2010-03-25,118.21,118.21,116.88,117.3,934564.0,23025014.0
2010-03-26,117.07,119.49,116.69,119.4,1390182.0,34598376.0
2010-03-29,119.4,120.73,119.06,120.02,3745489.0,94426408.0
2010-03-30,120.45,126.16,120.45,123.02,9719612.0,252112832.0
2010-03-31,124.16,124.16,121.97,122.25,4000470.0,103130672.0
2010-04-01,121.87,126.64,121.87,123.21,6926426.0,180439584.0
2010-04-02,123.4,123.92,121.16,123.35,3189722.0,82171216.0
2010-04-06,124.92,126.06,122.68,124.3,3927718.0,102043912.0
2010-04-07,124.35,124.35,122.92,124.06,1695819.0,44033460.0
2010-04-08,124.06,125.87,122.16,124.25,2501956.0,65267200.0
2010-04-09,124.49,127.83,124.16,127.54,5365255.0,142524992.0
2010-04-12,127.83,134.44,127.83,133.63,9033995.0,252478144.0
2010-04-13,133.3,134.01,129.97,133.68,3623799.0,100497056.0
2010-04-14,133.78,135.44,132.4,132.82,6792144.0,190888368.0
2010-04-15,131.68,133.73,129.97,130.16,2945738.0,81372400.0
2010-04-16,130.82,131.59,129.49,129.49,1900191.0,52149288.0
2010-04-19,129.82,134.25,128.59,131.21,5681152.0,158338192.0
2010-04-20,131.06,140.49,128.87,138.92,9752947.0,281022496.0
2010-04-21,138.97,142.53,136.35,140.16,7088661.0,208875792.0
2010-04-22,139.49,144.01,138.2,142.34,3496593.0,104657992.0
2010-04-23,142.44,143.63,138.39,140.16,1804770.0,53380204.0
2010-04-26,140.39,142.82,138.54,141.44,1786593.0,52599060.0
2010-04-27,139.25,140.2,132.59,138.01,2862790.0,82353136.0
2010-04-28,137.35,142.15,134.01,142.06,3435965.0,101686592.0
2010-04-29,142.73,142.82,136.25,137.16,1769991.0,52082980.0
2010-04-30,134.97,139.96,130.4,137.35,2989745.0,84603768.0
2010-05-04,133.59,140.63,133.59,137.39,1077208.0,31322682.0
2010-05-05,136.44,142.34,136.16,142.25,2727958.0,79454664.0
2010-05-06,142.77,143.68,138.16,140.73,3514015.0,104887960.0
2010-05-07,138.44,138.44,129.59,130.92,4983870.0,140162384.0
2010-05-10,130.82,131.87,127.02,128.97,5474693.0,148421344.0
2010-05-11,131.87,131.87,122.11,124.21,2108403.0,56514400.0
2010-05-12,123.06,126.3,121.87,122.3,2755737.0,71960368.0
2010-05-13,121.64,129.49,121.64,128.35,2234457.0,59003736.0
2010-05-14,127.97,134.59,127.35,133.3,4485618.0,124695952.0
2010-05-17,130.92,132.44,127.78,127.92,2615103.0,70897744.0
2010-05-18,127.87,130.87,126.16,129.59,4161734.0,112892768.0
2010-05-19,130.92,130.92,126.44,129.35,1574100.0,42571136.0
2010-05-20,127.68,129.73,126.63,127.49,2886507.0,77740200.0
2010-05-21,121.44,128.54,121.44,127.59,2760414.0,73206008.0
2010-05-24,128.3,132.35,128.06,132.3,3505204.0,96544544.0
2010-05-25,131.16,135.63,129.49,135.16,3254297.0,91205584.0
2010-05-26,134.63,136.49,131.3,131.92,4986433.0,139828848.0
2010-05-27,130.92,134.54,130.63,133.44,3559902.0,99466960.0
2010-05-28,134.16,140.25,134.01,139.39,5865521.0,168734432.0
2010-05-31,139.25,142.2,136.63,138.35,3869462.0,113654656.0
2010-06-01,137.11,137.49,131.87,134.68,3115619.0,87773520.0
2010-06-02,133.25,137.35,132.01,137.06,873150.0,24654418.0
2010-06-03,137.25,140.2,135.73,135.82,2400630.0,69877872.0
2010-06-04,135.49,137.58,132.49,136.16,1633643.0,46272192.0
2010-06-07,133.3,136.44,133.06,134.73,3404237.0,96659552.0
2010-06-08,135.2,138.06,134.78,137.54,3995894.0,114344656.0
2010-06-09,138.2,139.25,136.54,137.01,3517730.0,101403296.0
2010-06-11,137.58,140.54,130.87,131.49,6384517.0,179856224.0
2010-06-17,132.73,132.82,124.68,129.3,9472815.0,255198672.0
2010-06-18,127.87,128.97,123.35,124.35,5334081.0,141587152.0
2010-06-21,124.16,126.54,119.02,123.78,2879184.0,75199048.0
2010-06-22,123.78,126.63,122.83,126.35,3082881.0,81330184.0
2010-06-23,126.06,127.25,122.49,124.02,1788870.0,46826120.0
2010-06-24,124.16,126.3,122.59,125.35,1184647.0,31006926.0
2010-06-25,125.11,125.11,119.97,122.73,1135822.0,29225592.0
2010-06-28,122.11,124.02,119.78,122.25,1557329.0,39902400.0
2010-06-29,121.4,123.06,118.83,122.64,2127702.0,54034356.0
2010-06-30,121.4,124.59,120.06,123.59,2442808.0,63336256.0
2010-07-01,123.54,125.3,116.68,120.68,1751665.0,44931760.0
2010-07-02,122.61,124.29,110.97,112.51,3850553.0,94712456.0
2010-07-05,111.21,113.71,110.01,111.02,1401882.0,32539920.0
2010-07-06,111.79,115.63,111.07,115.39,1407391.0,33347750.0
2010-07-07,114.48,116.6,113.47,115.63,1339771.0,32038000.0
2010-07-08,116.11,116.11,113.86,114.91,723527.0,17291252.0
2010-07-09,114.96,116.11,113.9,114.96,4669983.0,111862768.0
2010-07-12,114.24,115.78,114.0,115.35,3107848.0,74193464.0
2010-07-13,114.96,114.96,110.59,111.55,2551052.0,59447212.0
2010-07-14,111.21,114.29,111.21,112.51,3558284.0,83359456.0
2010-07-15,112.61,114.24,111.79,112.17,2378128.0,55927284.0
2010-07-16,112.03,115.3,110.63,115.11,1710589.0,40404192.0
2010-07-19,114.43,116.6,113.47,115.25,3241559.0,77886752.0
2010-07-20,116.26,120.88,115.39,119.48,3062280.0,75030392.0
2010-07-21,119.43,120.68,117.85,119.48,1743158.0,43267836.0
2010-07-22,118.52,120.64,118.42,120.3,2720281.0,67665864.0
2010-07-23,119.24,121.16,119.24,120.2,2236152.0,55961868.0
2010-07-26,120.59,125.01,119.39,124.72,3539285.0,90093800.0
2010-07-27,124.53,125.01,122.85,122.85,1557021.0,40066632.0
2010-07-28,124.43,127.94,123.28,127.17,7114800.0,186697504.0
2010-07-29,126.93,128.62,125.01,126.26,4662587.0,123289408.0
2010-07-30,125.49,130.3,121.64,127.51,6194198.0,160862336.0
2010-08-02,128.47,130.06,127.37,128.71,4375810.0,117214888.0
2010-08-03,129.1,129.15,124.77,124.82,4033192.0,105883728.0
2010-08-04,123.95,124.29,122.08,123.52,4432294.0,113441480.0
2010-08-05,123.57,128.04,122.85,127.22,7547432.0,198361712.0
2010-08-06,126.79,131.41,126.79,130.68,5160064.0,139038656.0
2010-08-09,131.41,132.32,129.24,129.96,2723415.0,73779128.0
2010-08-10,130.01,131.21,128.04,128.52,3847007.0,103591096.0
2010-08-11,128.13,130.25,127.89,129.0,1755877.0,47105604.0
2010-08-12,127.89,131.26,126.41,129.29,1985929.0,53364600.0
2010-08-13,129.39,130.49,127.41,130.16,1871215.0,50204468.0
2010-08-16,130.01,134.15,129.48,133.38,3067968.0,84786352.0
2010-08-17,133.47,135.06,131.98,132.66,3838063.0,106144280.0
2010-08-18,132.7,132.7,130.35,131.16,1590096.0,43358756.0
2010-08-19,131.5,131.55,128.38,131.26,2713873.0,73392208.0
2010-08-20,130.68,130.68,125.06,126.02,4037791.0,106576168.0
2010-08-23,126.16,127.66,124.82,125.64,2097193.0,55043888.0
2010-08-24,125.64,126.45,122.94,125.68,3989140.0,103555920.0
2010-08-25,125.06,127.89,122.51,122.65,3461351.0,90234352.0
2010-08-26,123.23,124.87,121.16,123.57,4585895.0,117225496.0
