2009-01-05,23.84,24.18,23.28,23.84,3644253.0,15222003.0
2009-01-06,23.45,23.96,22.49,23.84,6388938.0,26294284.0
2009-01-07,23.68,24.01,23.45,23.56,3151350.0,13241049.0
2009-01-08,23.22,23.22,22.38,22.49,3795932.0,15231208.0
2009-01-09,22.49,22.88,22.32,22.6,2038669.0,8183630.0
2009-01-12,22.6,23.34,22.55,22.94,2290188.0,9341966.0
2009-01-13,23.05,23.96,22.94,23.68,5176110.0,21482636.0
2009-01-14,23.28,25.14,23.28,24.86,7325953.0,31732334.0
2009-01-15,24.69,25.65,24.3,24.8,6611053.0,29445936.0
2009-01-16,25.14,25.99,24.75,24.86,5441124.0,24396064.0
2009-01-19,24.86,25.26,24.41,24.86,3205368.0,13990727.0
2009-01-20,24.98,25.26,24.64,25.14,2109984.0,9335893.0
2009-01-21,24.92,25.54,24.3,25.26,3881870.0,17158808.0
2009-01-22,25.43,26.61,25.09,26.27,6683504.0,30627556.0
2009-01-23,26.27,26.73,25.88,26.5,4515529.0,21113856.0
2009-02-02,27.01,28.7,26.27,28.48,9437323.0,46047044.0
2009-02-03,27.86,30.17,27.86,29.55,8685220.0,45126224.0
2009-02-04,29.61,30.12,28.82,29.95,6715418.0,34915688.0
2009-02-05,29.95,29.95,28.08,28.48,6940158.0,35504792.0
2009-02-06,28.48,29.1,28.25,29.04,7540150.0,38301432.0
2009-02-09,29.72,29.78,28.25,29.27,9021898.0,45943568.0
2009-02-10,28.82,30.57,28.48,30.4,7465716.0,38902056.0
2009-02-11,29.72,30.85,29.21,29.66,6751783.0,35664412.0
2009-02-12,29.66,30.0,28.31,29.55,3746950.0,19399562.0
2009-02-13,29.55,30.51,29.27,30.29,7168912.0,38206896.0
2009-02-16,30.62,31.93,30.29,31.53,13487431.0,74205104.0
2009-02-17,31.08,33.96,30.57,32.83,14508308.0,83005488.0
2009-02-18,31.7,33.34,31.42,32.49,12227645.0,70103624.0
2009-02-19,33.05,34.35,32.26,32.49,12796437.0,75952392.0
2009-02-20,32.66,33.39,30.85,33.34,7709753.0,43943648.0
2009-02-23,33.45,34.81,32.49,34.24,11670949.0,69901880.0
2009-02-24,33.68,34.35,31.13,31.64,7713681.0,44792760.0
2009-02-25,31.7,32.15,29.38,30.51,8268533.0,44925340.0
2009-02-26,30.34,31.19,27.46,27.46,10992730.0,57110612.0
2009-02-27,27.18,27.4,25.09,26.27,6312132.0,29162336.0
2009-03-02,26.22,26.84,25.71,26.61,3017715.0,14138372.0
2009-03-03,25.71,26.73,25.14,26.44,2310209.0,10677905.0
2009-03-04,26.56,28.7,26.33,28.25,5428203.0,26782068.0
2009-03-05,28.42,28.93,27.69,28.48,9658099.0,48338944.0
2009-03-06,28.08,28.14,27.29,27.46,5246384.0,25693330.0
2009-03-09,27.46,27.91,26.22,26.44,4779991.0,22684592.0
2009-03-10,26.27,26.78,25.82,26.56,3506102.0,16307515.0
2009-03-11,28.14,28.14,26.84,26.95,10417537.0,50401544.0
2009-03-12,26.56,26.95,25.82,26.44,2813601.0,13085522.0
2009-03-13,26.84,27.01,26.16,26.9,2768612.0,13061096.0
2009-03-16,26.44,27.97,26.05,27.41,5334801.0,25744232.0
2009-03-17,27.18,29.38,27.18,29.21,6560442.0,33067446.0
2009-03-18,29.38,30.51,29.38,30.06,11193258.0,59405960.0
2009-03-19,29.95,30.29,29.38,30.17,6160175.0,32510670.0
2009-03-20,30.17,30.17,28.99,29.38,4661611.0,24283592.0
2009-03-23,29.38,29.89,29.1,29.83,4686610.0,24575008.0
2009-03-24,29.89,31.19,29.89,30.23,6564523.0,35573644.0
2009-03-25,30.06,30.29,28.99,29.04,3275894.0,17168142.0
2009-03-26,28.99,29.78,28.65,29.72,2938224.0,15208327.0
2009-03-27,29.95,30.06,29.5,29.78,3918012.0,20656598.0
2009-03-30,30.17,31.36,29.61,31.08,6595376.0,35711196.0
2009-03-31,30.46,33.11,30.12,32.49,8261634.0,46697480.0
2009-04-01,32.38,33.34,32.21,32.49,7034884.0,40686216.0
2009-04-02,32.55,33.05,31.75,31.98,4634553.0,26430152.0
2009-04-03,31.98,32.43,31.13,31.42,3011360.0,16898884.0
2009-04-07,31.36,31.75,30.8,31.13,4370075.0,24128552.0
2009-04-08,31.13,31.75,30.68,30.8,3718191.0,20559278.0
2009-04-09,30.8,31.08,30.23,30.96,2745817.0,14880680.0
2009-04-10,31.13,32.21,30.85,32.04,4563004.0,25610622.0
2009-04-13,32.09,32.72,31.59,32.04,6857483.0,39095448.0
2009-04-14,32.43,34.41,31.81,33.56,10717261.0,62517384.0
2009-04-15,33.56,35.31,33.05,35.26,10894739.0,66145188.0
2009-04-16,35.03,36.9,33.96,35.82,15871781.0,99594352.0
2009-04-17,35.88,35.88,33.34,33.85,9784503.0,59493364.0
2009-04-20,33.85,34.75,33.34,34.64,4822217.0,29339354.0
2009-04-21,34.19,34.86,33.62,34.47,4428135.0,26750828.0
2009-04-22,34.69,36.95,33.96,34.69,15918164.0,100260880.0
2009-04-23,34.35,36.05,33.96,35.43,6490283.0,40299916.0
2009-04-24,35.09,36.56,33.9,34.58,8181111.0,51075876.0
2009-04-28,32.83,35.31,31.64,35.26,8853515.0,53250848.0
2009-04-29,36.78,38.76,36.28,36.28,18270124.0,121984736.0
2009-04-30,35.48,37.52,34.52,36.84,9712268.0,62033384.0
2009-05-04,37.29,37.52,36.05,37.12,10188558.0,66488180.0
2009-05-05,37.58,38.7,37.58,37.86,12053226.0,81174800.0
2009-05-06,37.8,38.59,37.29,38.14,7569561.0,50816248.0
2009-05-07,37.91,38.31,36.56,36.84,6101635.0,40142352.0
2009-05-08,36.62,37.52,36.45,37.07,4483887.0,29308808.0
2009-05-11,37.8,38.2,35.77,36.22,8978556.0,58492656.0
2009-05-12,35.65,36.73,34.92,36.45,4800520.0,30378200.0
2009-05-13,36.39,36.39,35.48,35.82,5017091.0,31772348.0
2009-05-14,35.31,36.45,35.03,36.05,4031267.0,25689356.0
2009-05-15,36.22,37.63,36.16,36.5,5378859.0,35027296.0
2009-05-18,36.73,38.37,35.71,37.97,4429427.0,29027192.0
2009-05-19,37.63,38.99,37.58,37.69,6267201.0,42386872.0
2009-05-20,37.35,37.69,36.05,36.56,5068451.0,33076936.0
2009-05-21,36.45,37.58,34.92,35.37,4596563.0,29042362.0
2009-05-22,35.15,36.33,35.09,35.65,2692988.0,16919460.0
2009-05-25,34.98,35.82,34.86,35.54,1968542.0,12301496.0
2009-05-26,35.6,36.45,35.03,35.99,3695616.0,23344912.0
2009-05-27,36.05,36.45,35.31,36.33,2662263.0,16904472.0
2009-06-01,36.33,36.9,35.94,36.39,3231413.0,20772728.0
2009-06-02,36.39,36.84,35.37,36.05,3571441.0,22859560.0
2009-06-03,35.77,36.33,35.43,35.6,3756895.0,23718768.0
2009-06-04,35.48,35.6,33.79,34.47,9672419.0,58903332.0
2009-06-05,34.64,35.31,34.19,34.41,4321550.0,26439292.0
2009-06-08,34.3,34.81,34.24,34.47,2469089.0,15079553.0
2009-06-09,34.47,34.75,33.73,34.69,3645585.0,22087034.0
