2009-01-05,103.47,103.47,98.36,100.16,7000769.0,23225048.0
2009-01-06,99.26,102.87,98.66,102.27,8965116.0,30223590.0
2009-01-07,102.57,104.67,101.37,102.57,7355290.0,25192788.0
2009-01-08,101.06,107.68,100.46,103.17,10239690.0,35645240.0
2009-01-09,103.17,105.28,101.97,104.98,6698239.0,23131292.0
2009-01-12,105.88,108.28,104.67,106.48,9651929.0,34293760.0
2009-01-13,106.18,108.89,103.47,103.77,8835652.0,31267140.0
2009-01-14,102.87,107.08,102.87,106.78,8691147.0,30528448.0
2009-01-15,106.18,110.99,105.28,108.89,16113581.0,57909028.0
2009-01-16,109.19,114.0,107.98,111.59,22035224.0,81643240.0
2009-01-19,111.59,113.4,109.19,110.39,13093620.0,48538892.0
2009-01-20,109.79,112.19,109.19,111.59,7179359.0,26462950.0
2009-01-21,109.19,122.72,108.28,122.72,46364172.0,185045392.0
2009-01-22,135.06,135.06,135.06,135.06,12869900.0,57785852.0
2009-01-23,144.38,148.59,138.97,148.59,82871312.0,397181216.0
2009-02-02,148.89,152.8,141.07,150.4,67988696.0,331849984.0
2009-02-03,146.79,154.31,145.58,151.0,42613192.0,211977552.0
2009-02-04,150.4,158.22,147.99,154.0,48114460.0,246692000.0
2009-02-05,153.1,161.82,152.2,156.71,45194200.0,234407984.0
2009-02-06,155.51,160.62,155.51,158.82,27401588.0,144140944.0
2009-02-09,160.02,174.76,159.42,174.76,50905844.0,286037696.0
2009-02-10,177.47,184.08,169.95,175.36,40611588.0,239688976.0
2009-02-11,172.95,185.29,169.34,175.06,41137916.0,243384144.0
2009-02-12,175.36,180.47,171.45,180.17,23416646.0,137117360.0
2009-02-13,179.57,183.78,175.66,182.88,26253072.0,157202624.0
2009-02-16,183.48,184.99,170.25,184.38,45428184.0,268736928.0
2009-02-17,183.48,185.59,176.26,178.97,34923440.0,210485136.0
2009-02-18,175.96,179.27,170.25,172.05,28314206.0,164314112.0
2009-02-19,176.26,178.37,163.93,167.24,35098356.0,196609616.0
2009-02-20,168.74,171.15,162.43,170.25,21611476.0,120354936.0
2009-02-23,169.04,177.17,167.54,175.06,19947784.0,115618928.0
2009-02-24,174.16,174.16,165.44,165.44,31890468.0,178855712.0
2009-02-25,167.24,176.56,164.53,173.25,37090188.0,211159184.0
2009-02-26,174.46,186.49,168.74,173.25,64114960.0,383931680.0
2009-02-27,166.94,171.15,157.91,158.82,29967304.0,162189296.0
2009-03-02,156.41,166.34,155.81,161.22,16564052.0,89088208.0
2009-03-03,155.81,167.84,155.81,166.34,14369423.0,77999632.0
2009-03-04,165.44,182.88,165.44,181.08,38877824.0,230699024.0
2009-03-05,180.47,182.88,172.96,176.87,35646840.0,211039472.0
2009-03-06,172.35,191.0,172.35,186.49,69634384.0,427046400.0
2009-03-09,185.89,187.39,171.45,173.25,38740564.0,230625616.0
