2009-01-05,43.08,44.73,43.08,44.21,2399357.0,20633888.0
2009-01-06,44.37,45.24,43.54,44.88,3494679.0,30300058.0
2009-01-07,44.52,46.42,44.31,44.83,2254576.0,19946770.0
2009-01-08,44.73,46.68,43.95,45.91,3186918.0,28392670.0
2009-01-09,46.27,48.22,46.27,47.3,3339525.0,30790736.0
2009-01-12,47.35,49.09,46.16,46.37,4612716.0,43074724.0
2009-01-13,46.06,46.88,45.09,46.52,3936165.0,35050384.0
2009-01-14,46.32,47.55,46.27,47.45,1621337.0,14819686.0
2009-01-15,47.5,50.79,47.4,49.45,4224680.0,40221956.0
2009-01-16,49.45,50.9,48.07,49.3,3426250.0,32933984.0
2009-01-19,48.84,49.87,46.88,48.17,2730207.0,25484288.0
2009-01-20,47.76,48.22,46.78,47.3,2691000.0,24757402.0
2009-01-21,47.3,48.17,46.58,47.71,1473959.0,13646086.0
2009-01-22,48.58,49.35,47.71,48.07,2283805.0,21547904.0
2009-01-23,49.04,49.66,47.81,48.27,1639373.0,15540678.0
2009-02-02,47.81,49.61,47.81,49.35,2033529.0,19330074.0
2009-02-03,49.25,52.18,48.79,50.95,3118192.0,30583852.0
2009-02-04,51.05,52.8,50.53,52.28,3236853.0,32761392.0
2009-02-05,51.92,52.44,49.61,50.28,2818355.0,27966820.0
2009-02-06,50.12,55.26,50.12,54.75,4133017.0,42637716.0
2009-02-09,56.29,56.91,54.39,55.01,5254087.0,56726656.0
2009-02-10,55.11,56.55,53.98,56.5,2482762.0,26655944.0
2009-02-11,55.52,59.12,55.01,55.93,2448000.0,27205034.0
2009-02-12,55.93,56.55,53.83,56.14,1637907.0,17597906.0
2009-02-13,56.09,59.12,55.78,58.86,4809629.0,54588820.0
2009-02-16,59.02,61.18,58.4,60.05,2361581.0,27329218.0
2009-02-17,59.89,62.72,58.35,61.18,2764742.0,32627492.0
2009-02-18,60.56,61.07,57.63,59.33,2256945.0,26254990.0
2009-02-19,58.91,64.47,58.61,64.26,3464299.0,41984096.0
2009-02-20,64.21,67.24,63.23,66.83,3199086.0,40877316.0
2009-02-23,66.16,67.81,65.29,66.78,3805366.0,49210128.0
2009-02-24,66.83,67.34,63.23,64.16,2867945.0,36251348.0
2009-02-25,65.55,65.55,60.15,60.66,6194242.0,74065712.0
2009-02-26,60.66,63.75,55.52,57.17,3304820.0,39080688.0
2009-02-27,56.96,56.96,54.49,55.26,2636957.0,28485742.0
2009-03-03,56.96,60.82,55.93,60.82,5708692.0,66484040.0
2009-03-04,62.2,66.57,61.69,66.32,6970841.0,85791872.0
2009-03-05,66.11,68.27,64.16,65.19,5774911.0,74541440.0
2009-03-06,63.75,65.75,62.67,63.34,2201016.0,27252406.0
2009-03-09,62.72,65.29,60.46,60.71,2430950.0,29395416.0
2009-03-10,60.15,61.69,59.79,61.18,1445136.0,17106464.0
2009-03-11,62.0,65.8,61.48,61.95,2112417.0,25752562.0
2009-03-12,62.31,62.62,58.86,61.23,1739144.0,20489896.0
2009-03-16,61.69,62.2,59.12,60.25,1508591.0,17641416.0
2009-03-17,60.25,62.87,59.63,62.56,2577816.0,30766616.0
2009-03-18,63.03,64.78,62.46,62.67,2731621.0,33738104.0
2009-03-19,62.72,63.13,61.02,62.98,4032929.0,48773176.0
2009-03-20,62.98,63.03,61.23,62.31,2149841.0,25989390.0
2009-03-23,62.2,63.13,61.48,62.98,3022313.0,36808276.0
2009-03-24,63.64,64.72,62.77,64.26,4676701.0,57975544.0
2009-03-25,64.26,64.42,62.31,62.31,2882497.0,35461784.0
2009-03-26,62.2,62.87,59.12,61.69,3778093.0,44820292.0
2009-03-27,61.18,61.64,59.69,60.66,4238357.0,49838880.0
2009-03-30,60.61,61.48,60.2,60.97,1992141.0,23622342.0
2009-03-31,60.82,60.82,59.58,60.2,1734072.0,20234640.0
2009-04-01,60.25,63.64,60.25,62.98,4510767.0,54563176.0
2009-04-02,63.23,63.49,62.2,62.46,3196372.0,39140432.0
2009-04-03,62.67,63.23,59.74,60.66,2275813.0,27179170.0
2009-04-07,62.2,66.73,62.15,66.73,12500780.0,160042400.0
2009-04-08,66.99,67.24,63.64,63.7,7349632.0,92850680.0
2009-04-09,62.72,63.64,61.23,62.98,3234621.0,39106312.0
2009-04-10,63.39,64.06,61.64,63.7,6430126.0,78374512.0
2009-04-13,64.36,64.36,62.62,63.23,3944672.0,48527120.0
2009-04-14,62.46,63.23,61.84,62.77,4371258.0,52986940.0
2009-04-15,62.62,63.44,61.79,63.39,4241030.0,51472916.0
2009-04-16,64.11,67.09,63.59,64.88,9714494.0,123482616.0
2009-04-17,65.24,65.29,62.1,63.03,4484319.0,55329812.0
2009-04-20,62.67,64.98,62.67,64.26,3051723.0,37911028.0
2009-04-21,63.64,66.42,63.03,66.42,6874792.0,87245544.0
2009-04-22,66.99,72.74,66.99,69.04,12938154.0,177140576.0
2009-04-23,66.83,72.74,66.32,72.74,10972014.0,151463024.0
2009-04-24,73.31,74.03,69.97,70.94,6849398.0,95107136.0
2009-04-27,70.79,72.13,65.14,65.86,5407551.0,71758032.0
2009-04-28,65.34,70.94,64.83,69.66,4919979.0,65503128.0
2009-04-29,69.66,70.43,65.55,68.17,4606724.0,60626176.0
2009-04-30,68.17,70.07,66.22,69.66,4260476.0,56860056.0
2009-05-04,69.76,71.25,66.83,69.61,4890665.0,66387376.0
2009-05-05,69.66,72.49,69.2,72.18,6542579.0,90888800.0
2009-05-06,72.23,73.77,70.58,73.0,5010973.0,70420568.0
2009-05-07,72.38,73.0,68.37,69.71,5009880.0,68699832.0
2009-05-08,71.25,72.33,67.7,69.45,4984705.0,67811976.0
2009-05-11,69.45,70.69,67.35,67.86,3724989.0,49781944.0
2009-05-12,67.09,68.89,66.83,67.76,1876703.0,24621488.0
2009-05-13,68.06,69.3,67.35,67.76,2344999.0,31218838.0
2009-05-14,67.86,69.2,67.4,68.37,2263198.0,30063242.0
2009-05-15,68.32,69.14,67.91,68.17,1740462.0,23188036.0
2009-05-18,62.62,68.73,62.62,66.57,2641083.0,34148232.0
2009-05-19,66.57,68.37,64.57,68.06,3359498.0,43559940.0
2009-05-20,67.86,68.27,65.29,65.75,2392672.0,30967486.0
2009-05-21,65.8,66.57,62.46,63.13,3266351.0,40575656.0
2009-05-22,63.13,64.62,62.62,64.06,1945208.0,24224690.0
2009-05-25,63.23,64.78,62.2,64.78,1483614.0,18396568.0
2009-05-26,64.52,66.06,64.52,64.62,1686323.0,21393626.0
2009-05-27,64.62,69.71,63.49,66.22,2700814.0,34724188.0
2009-06-01,65.7,69.35,65.7,67.35,2902816.0,38373676.0
2009-06-04,70.17,70.84,66.83,70.38,7691868.0,102887624.0
2009-06-05,69.66,71.0,68.63,68.84,2880459.0,39170720.0
2009-06-08,68.73,69.5,67.91,68.63,2322124.0,31119908.0
2009-06-09,68.53,68.73,67.14,68.48,1693406.0,22343988.0
2009-06-10,68.78,70.64,68.78,69.92,3208570.0,43605508.0
2009-06-11,70.38,70.53,67.96,68.37,2002090.0,26798988.0
2009-06-12,68.89,69.04,66.32,66.42,2546417.0,33490894.0
2009-06-15,66.42,67.09,65.29,65.86,1171681.0,15027302.0
2009-06-16,65.86,67.04,65.6,66.27,1410258.0,18220318.0
2009-06-17,66.58,68.63,65.8,68.12,1812575.0,23758256.0
2009-06-18,68.12,68.89,66.88,67.71,1779407.0,23481092.0
2009-06-19,68.01,73.93,68.01,70.94,6152449.0,85460832.0
2009-06-22,70.94,71.92,68.78,69.92,2862625.0,38790968.0
2009-06-23,68.53,69.71,68.53,68.53,1226301.0,16398033.0
