2009-01-05,19.35,19.86,19.05,19.82,3315345.0,15221852.0
2009-01-06,19.78,20.67,19.61,20.59,4700701.0,22389260.0
2009-01-07,20.63,21.18,20.46,21.05,5023640.0,24627634.0
2009-01-08,20.93,20.93,19.99,20.25,3550509.0,17018420.0
2009-01-09,20.29,21.01,20.29,20.93,3588245.0,17463532.0
2009-01-12,20.97,21.91,20.8,21.35,5594615.0,28351176.0
2009-01-13,21.01,21.14,20.42,20.5,3546009.0,17315620.0
2009-01-14,20.37,22.54,20.37,22.54,8415073.0,43446160.0
2009-01-15,23.01,24.16,22.63,23.1,20925572.0,114468696.0
2009-01-16,23.22,24.37,22.97,23.56,12943587.0,72228056.0
2009-01-19,24.07,24.67,22.54,23.22,9322139.0,51521960.0
2009-01-20,23.18,24.84,22.54,24.67,11389768.0,63762896.0
2009-01-21,23.9,25.31,23.9,24.29,10153266.0,58728608.0
2009-01-22,24.46,25.01,23.99,24.75,7126119.0,41193944.0
2009-01-23,24.67,24.75,23.52,23.61,7110946.0,40078008.0
2009-02-02,23.95,24.46,23.44,24.41,5300540.0,30026388.0
2009-02-03,24.37,25.65,24.16,25.14,9339948.0,55219112.0
2009-02-04,25.27,26.12,24.8,25.99,9391630.0,56209752.0
2009-02-05,25.99,26.2,24.93,25.09,9846515.0,59345044.0
2009-02-06,25.39,26.88,25.22,26.75,10297583.0,63726832.0
2009-02-09,27.14,27.86,26.5,27.52,11564122.0,73929704.0
2009-02-10,27.26,28.84,26.8,28.71,10334724.0,67444240.0
2009-02-11,28.03,30.62,27.73,29.39,14497447.0,100433568.0
2009-02-12,29.09,32.33,28.41,31.6,14630064.0,103580960.0
2009-02-13,31.69,33.94,31.26,33.35,16061016.0,123836240.0
2009-02-16,33.01,34.71,32.24,34.16,11153734.0,87248752.0
2009-02-17,33.6,34.45,32.58,33.09,10925656.0,86042720.0
2009-02-18,32.37,33.56,31.14,31.3,11024846.0,83877848.0
2009-02-19,31.48,32.16,28.92,30.5,11591556.0,83082336.0
2009-02-20,30.41,31.73,29.77,31.6,6883716.0,49839864.0
2009-02-23,31.14,33.39,30.41,33.01,9420651.0,71058408.0
2009-02-24,32.2,32.84,29.99,30.16,10399059.0,76683136.0
2009-02-25,30.54,31.01,29.22,30.45,6315316.0,44948584.0
2009-02-26,30.45,30.92,27.39,27.69,6041205.0,41729952.0
2009-02-27,27.14,27.43,25.09,26.37,6069618.0,37288900.0
2009-03-02,25.52,26.88,25.05,26.67,4887887.0,30014584.0
2009-03-03,25.77,27.01,25.56,26.5,3485550.0,21717116.0
2009-03-04,26.63,28.5,26.63,28.41,6501280.0,42543668.0
2009-03-05,28.67,29.48,27.65,28.8,12189424.0,82496544.0
2009-03-06,28.07,28.62,27.73,28.41,4384150.0,29090840.0
2009-03-09,28.54,29.31,26.46,26.8,5331215.0,35045448.0
2009-03-10,26.29,27.73,26.16,27.56,3207240.0,20403446.0
2009-03-11,28.2,28.5,27.18,27.56,3738218.0,24496864.0
2009-03-12,27.52,27.52,26.12,27.18,3430856.0,21622208.0
2009-03-13,27.26,27.77,26.84,26.92,3012700.0,19310484.0
2009-03-16,26.8,28.24,26.29,28.2,4899731.0,31384120.0
2009-03-17,28.07,30.58,27.86,29.86,11349043.0,78304336.0
2009-03-18,29.99,30.92,29.6,29.99,7518344.0,53343248.0
2009-03-19,29.86,30.88,29.65,30.62,6332009.0,45183520.0
2009-03-20,31.05,33.3,31.05,32.71,15449461.0,117590976.0
2009-03-23,32.75,35.98,32.33,35.52,19271496.0,157970240.0
2009-03-24,35.73,36.11,34.28,34.54,12703685.0,104574648.0
2009-03-25,34.28,36.15,33.6,33.73,8574916.0,70316224.0
2009-03-26,33.73,35.9,32.96,35.39,9227460.0,74585176.0
2009-03-27,35.73,36.07,34.88,35.47,8912921.0,74480752.0
2009-03-30,35.3,35.73,34.37,35.05,5086413.0,41741844.0
2009-03-31,33.52,36.92,33.52,36.49,8781827.0,72944552.0
2009-04-01,36.79,38.92,36.79,37.85,8400360.0,74881368.0
2009-04-02,37.94,39.34,36.92,37.0,7657038.0,68504192.0
2009-04-03,37.17,37.94,36.15,36.28,5823410.0,50764328.0
