2014-07-02,24.58,29.49,24.58,29.49,62130.0,1822926.0
2014-07-03,32.44,32.44,32.44,32.44,19750.0,640690.0
2014-07-04,35.68,35.68,35.68,35.68,27338.0,975420.0
2014-07-07,39.25,39.25,39.25,39.25,92299.0,3622736.0
2014-07-08,43.18,43.18,43.18,43.18,181234.0,7825684.0
2014-07-09,47.5,47.5,47.5,47.5,155470.0,7384825.0
2014-07-10,52.25,52.25,52.25,52.25,203567.0,10636376.0
2014-07-11,57.48,57.48,57.48,57.48,86673.0,4981964.0
2014-07-14,63.23,63.23,63.23,63.23,168535.0,10656468.0
2014-07-15,69.55,69.55,59.66,59.96,9295272.0,603844416.0
2014-07-16,56.5,57.36,53.96,53.96,5386351.0,297956800.0
2014-07-17,53.25,54.58,51.59,52.49,3350738.0,177840256.0
2014-07-18,52.49,52.88,49.76,49.93,2839789.0,144922576.0
2014-07-21,49.28,50.47,48.69,49.69,1818689.0,90043728.0
2014-07-22,49.58,50.39,48.88,49.98,1955774.0,97205216.0
2014-07-23,49.88,49.99,47.72,47.87,2823831.0,136756576.0
2014-07-24,47.72,50.2,46.9,48.76,3599663.0,176061520.0
2014-07-25,47.98,47.98,45.01,46.2,3218499.0,149575168.0
2014-07-28,46.24,47.49,46.0,47.0,2009487.0,93907416.0
2014-07-29,47.1,48.07,46.86,47.46,1932758.0,91842856.0
2014-07-30,47.5,50.93,47.25,50.26,3957888.0,194436688.0
2014-07-31,49.85,49.85,48.61,48.74,2263052.0,110891800.0
2014-08-01,48.68,49.98,48.1,48.1,1913764.0,93824632.0
2014-08-04,48.0,48.48,47.2,47.9,1645009.0,78609112.0
2014-08-05,47.8,48.48,47.23,48.14,1359269.0,65151520.0
2014-08-06,48.15,48.56,47.53,47.62,1241953.0,59373100.0
2014-08-07,47.4,47.72,47.0,47.0,1067164.0,50528960.0
2014-08-08,47.01,47.49,47.01,47.16,884525.0,41766228.0
2014-08-11,47.26,47.68,47.06,47.56,873115.0,41377952.0
2014-08-12,47.68,47.74,47.3,47.54,956203.0,45434276.0
2014-08-13,47.37,47.37,45.8,45.93,1530140.0,70891952.0
2014-08-14,45.94,46.71,45.85,46.21,872886.0,40475916.0
2014-08-15,46.5,46.53,46.15,46.38,595231.0,27617160.0
2014-08-18,46.68,47.35,46.5,47.27,941753.0,44202876.0
2014-08-19,47.55,47.55,46.7,46.97,1152477.0,54265836.0
2014-08-20,47.27,48.65,46.78,48.05,2056798.0,98487984.0
2014-08-21,47.6,47.97,46.81,47.1,1140508.0,53953716.0
2014-08-22,47.19,48.4,47.0,47.95,1301978.0,62030500.0
2014-08-25,48.0,49.68,47.6,49.12,2481769.0,120801808.0
2014-08-26,49.0,49.4,47.22,47.36,1684470.0,81372464.0
2014-08-27,47.13,47.93,46.7,47.15,1142817.0,54097116.0
2014-08-28,46.93,49.95,46.91,49.51,3437740.0,168493136.0
2014-08-29,48.8,50.18,48.66,49.58,2169953.0,107304208.0
2014-09-01,50.29,50.29,49.02,49.9,1628015.0,80762856.0
2014-09-02,49.98,52.49,49.6,52.2,2625873.0,134298960.0
2014-09-03,52.37,52.45,50.71,51.28,2007705.0,103166112.0
2014-09-04,51.24,51.76,50.65,51.36,1577521.0,80816736.0
2014-09-05,51.5,51.83,50.04,50.17,1698389.0,86217032.0
2014-09-09,50.25,50.27,49.5,49.72,1034074.0,51458328.0
2014-09-10,49.63,50.97,49.6,50.72,1247459.0,63157036.0
2014-09-11,50.9,51.47,49.8,50.12,1522906.0,77205296.0
2014-09-12,50.0,50.35,49.5,50.13,841531.0,41999040.0
2014-09-15,50.16,50.48,49.83,50.17,725820.0,36336680.0
2014-09-16,50.27,50.28,48.19,48.19,1193097.0,58801616.0
2014-09-17,48.35,48.73,47.55,48.31,712438.0,34235772.0
2014-09-18,48.29,48.45,48.06,48.35,432195.0,20857218.0
2014-09-19,48.31,48.79,48.3,48.7,519928.0,25223728.0
2014-09-22,48.7,48.72,47.3,47.33,574238.0,27401530.0
2014-09-23,47.3,48.17,47.3,48.05,412491.0,19755192.0
2014-09-24,47.9,48.6,47.48,48.32,556328.0,26822382.0
2014-09-25,48.5,49.5,48.3,48.81,715186.0,34895824.0
2014-09-26,48.83,50.3,48.83,49.02,665248.0,32818424.0
2014-09-29,49.28,49.88,49.28,49.5,568444.0,28171358.0
2014-09-30,49.5,49.79,49.3,49.75,539146.0,26722888.0
2014-10-08,49.75,50.55,49.67,50.54,850635.0,42673548.0
2014-10-09,50.61,51.67,50.02,50.87,1326704.0,67498048.0
2014-10-10,51.11,51.11,49.82,49.98,868725.0,43593484.0
2014-10-13,49.51,50.77,49.41,50.68,782211.0,39204860.0
2014-10-14,50.49,50.99,49.53,49.75,760685.0,38135892.0
2014-10-15,49.7,50.6,49.5,50.6,1029610.0,51656636.0
2014-10-16,50.01,51.47,49.92,50.63,1412315.0,71796320.0
2014-10-17,50.5,54.39,50.5,53.36,3656878.0,191859824.0
2014-10-20,53.38,54.66,52.51,54.3,2470991.0,132601624.0
2014-10-21,53.78,56.3,53.53,55.67,2628164.0,145251616.0
2014-10-22,55.8,58.0,54.3,54.42,2996320.0,169238560.0
2014-10-23,53.99,54.32,52.6,52.76,2007183.0,106916448.0
2014-10-24,52.4,53.99,51.45,51.45,1429268.0,75704848.0
2014-10-27,51.59,51.59,49.28,49.78,1270055.0,63790416.0
2014-10-28,50.12,51.87,50.12,51.78,1455212.0,74380256.0
2014-10-29,52.0,53.34,51.79,53.14,1491436.0,78554792.0
2014-10-30,52.77,53.51,52.0,52.0,1352959.0,71283024.0
2014-10-31,52.0,53.35,51.35,53.35,1547504.0,81118880.0
2014-11-03,53.39,55.02,53.39,54.5,1534685.0,83562984.0
2014-11-04,54.49,54.88,52.58,52.88,1496048.0,80212616.0
2014-11-05,52.87,54.46,52.41,53.9,1207558.0,64750088.0
2014-11-06,53.68,55.73,53.5,55.52,2012429.0,110779760.0
2014-11-07,55.78,56.33,54.12,54.45,2210260.0,122194680.0
2014-11-10,54.73,55.39,53.81,55.16,1264143.0,69253424.0
2014-11-11,55.21,55.8,53.6,54.95,1901923.0,103376696.0
2014-11-12,55.16,60.45,55.16,60.45,1889326.0,111727000.0
2014-11-13,60.78,65.88,59.25,59.67,4948709.0,305574080.0
2014-11-14,58.13,58.15,53.7,53.77,3482486.0,194047344.0
2014-11-17,53.91,56.26,53.0,54.97,1941774.0,106554752.0
2014-11-18,54.72,56.49,54.49,55.83,1418387.0,78552480.0
2014-11-19,55.6,55.85,54.24,55.38,1227472.0,67666816.0
2014-11-20,54.85,55.83,54.51,55.69,838705.0,46396852.0
2014-11-21,55.96,58.0,55.88,56.43,1679771.0,95655216.0
2014-11-24,56.49,58.0,56.4,56.95,1371992.0,78213552.0
2014-11-25,56.8,56.8,54.35,55.93,1558799.0,86640744.0
2014-11-26,56.0,56.88,55.0,55.97,1162851.0,65197824.0
2014-11-27,56.4,57.45,56.02,56.7,1284694.0,72905272.0
2014-11-28,57.0,57.99,56.76,57.65,1485367.0,85230304.0
2014-12-01,58.39,58.55,56.26,58.22,1505128.0,86582952.0
2014-12-02,58.4,62.3,58.36,60.88,2095183.0,127309464.0
2014-12-03,60.5,61.8,59.01,61.15,1740697.0,104791032.0
2014-12-04,62.0,62.0,60.0,60.29,1286087.0,77843936.0
2014-12-05,60.3,60.3,55.8,56.7,1441144.0,83060520.0
2014-12-08,56.3,56.6,54.51,54.78,1131315.0,62746792.0
2014-12-09,53.97,55.24,50.01,50.15,1697537.0,90046216.0
2014-12-10,50.2,52.23,50.2,51.75,1018765.0,52434968.0
2014-12-11,51.0,52.51,50.61,52.03,732949.0,37916028.0
2014-12-12,52.2,52.37,51.61,52.25,667496.0,34718752.0
2014-12-15,52.0,53.3,51.42,53.01,803077.0,42366708.0
2014-12-16,53.01,53.5,51.87,52.25,708659.0,37272772.0
2014-12-17,52.01,52.2,50.45,51.0,846181.0,43251352.0
2014-12-18,50.09,51.43,50.0,50.12,617304.0,31197732.0
2014-12-19,50.13,50.5,46.78,47.26,1058965.0,50707752.0
2014-12-22,46.7,46.71,42.53,42.56,1082407.0,47589476.0
