2009-01-05,63.57,69.02,63.57,68.71,5841646.0,37154096.0
2009-01-06,67.56,71.96,67.03,71.12,4944067.0,33005632.0
2009-01-07,70.91,71.44,68.5,68.92,5651048.0,37444896.0
2009-01-08,67.66,69.97,66.3,69.55,5548278.0,36217792.0
2009-01-09,68.39,73.01,68.39,72.38,8099117.0,55312468.0
2009-01-13,71.33,75.74,70.39,72.91,11065713.0,78640256.0
2009-01-14,72.8,75.95,71.75,75.32,9246582.0,65169084.0
2009-01-15,72.38,75.32,72.17,73.53,11295678.0,79382184.0
2009-01-16,73.43,74.69,72.07,73.43,6294564.0,44221892.0
2009-01-19,73.95,78.36,73.95,77.63,13055048.0,95683648.0
2009-01-20,77.31,79.62,76.37,77.73,7617593.0,56500328.0
2009-01-21,76.37,80.04,76.16,77.0,6282465.0,46774896.0
2009-01-22,77.31,78.15,75.84,77.21,3661678.0,26788036.0
2009-01-23,77.1,78.36,75.95,76.47,5774286.0,42396088.0
2009-02-02,78.47,80.77,77.63,80.56,8756430.0,66304972.0
2009-02-03,80.88,81.72,79.72,81.3,13299114.0,102277344.0
2009-02-04,81.3,83.39,79.72,81.61,13666361.0,105868976.0
2009-02-05,81.93,82.77,76.58,78.05,18866800.0,143972576.0
2009-02-06,77.83,80.67,77.83,80.56,19147374.0,144303744.0
2009-02-09,81.61,82.66,79.3,82.66,23126352.0,178835792.0
2009-02-10,81.09,90.53,81.09,90.21,33582636.0,269148192.0
2009-02-11,87.07,90.0,83.81,86.33,33102736.0,275723904.0
2009-02-12,86.12,87.38,81.82,84.23,18081710.0,144607680.0
2009-02-13,84.44,88.12,84.03,87.17,16349254.0,133874656.0
2009-02-16,88.12,89.17,85.91,88.43,17470720.0,145455776.0
2009-02-17,88.01,88.12,83.39,83.39,15590054.0,127363760.0
2009-02-18,81.3,84.55,79.3,79.3,13475012.0,104956024.0
2009-02-19,80.35,81.51,78.88,80.67,9856409.0,75398200.0
2009-02-20,81.93,83.71,80.77,83.19,14954106.0,117349616.0
2009-02-23,83.81,87.59,83.19,86.33,24869774.0,203199712.0
2009-02-24,85.28,86.86,81.09,81.51,17454716.0,139484864.0
2009-02-25,82.87,84.13,81.19,83.5,15216336.0,120085288.0
2009-02-26,83.92,85.07,75.11,79.72,11853142.0,92727048.0
2009-02-27,78.47,78.47,73.33,74.48,11187470.0,80568152.0
2009-03-02,73.64,76.79,73.43,75.84,6416924.0,46169676.0
2009-03-03,73.64,77.63,73.53,75.53,9786072.0,70416168.0
2009-03-04,75.74,80.46,75.74,78.88,14777280.0,110357024.0
2009-03-05,80.77,81.82,78.57,79.83,11414675.0,87150960.0
2009-03-06,79.3,80.04,77.94,78.78,5912732.0,44439152.0
2009-03-09,79.3,80.98,76.89,80.88,12709122.0,96178160.0
2009-03-10,79.72,83.5,79.3,83.29,12557747.0,97834184.0
2009-03-11,83.71,85.91,82.45,84.02,18667952.0,150032912.0
2009-03-12,82.87,83.92,79.51,83.08,9557717.0,74729384.0
2009-03-16,82.77,82.77,78.99,82.35,5832951.0,44966352.0
2009-03-17,81.93,84.34,81.3,83.81,9966637.0,79230816.0
2009-03-18,83.71,84.55,83.08,83.5,10333307.0,82635600.0
2009-03-19,83.5,85.7,83.19,84.65,13103810.0,105643504.0
2009-03-20,84.55,84.86,82.87,83.5,8620428.0,68827416.0
2009-03-23,84.13,85.49,83.08,85.28,11833066.0,95389944.0
2009-03-24,86.54,88.11,84.97,84.97,16729374.0,138048928.0
2009-03-25,84.44,84.44,81.61,81.61,10308166.0,81142272.0
2009-03-26,81.51,82.77,78.36,82.14,8579955.0,66149504.0
2009-03-27,82.45,83.5,81.3,82.66,7974187.0,62685892.0
2009-03-30,83.08,83.29,81.82,82.56,4809358.0,37855620.0
2009-03-31,79.72,82.03,79.72,82.03,6751863.0,52058580.0
2009-04-01,82.35,86.02,82.35,84.65,17985648.0,145261424.0
2009-04-02,85.81,85.81,83.61,84.97,27193802.0,218943616.0
2009-04-03,84.97,85.91,82.87,83.29,13980920.0,112203968.0
2009-04-07,82.87,83.61,80.98,82.66,11996921.0,94194800.0
2009-04-08,82.77,84.02,80.35,80.35,18021696.0,141598992.0
2009-04-09,80.14,81.61,77.94,80.25,14579755.0,110348976.0
2009-04-10,81.09,83.19,80.14,82.56,13488439.0,105026192.0
2009-04-13,83.92,86.23,83.92,84.86,34798728.0,282700544.0
2009-04-14,84.86,85.49,83.71,85.28,19274362.0,155619936.0
2009-04-15,85.18,88.75,83.92,88.22,25381084.0,207974176.0
2009-04-16,88.22,88.95,85.49,86.44,21200944.0,176242720.0
2009-04-17,86.02,86.23,83.92,85.07,16296300.0,132079632.0
2009-04-20,84.65,87.59,84.13,86.96,18514592.0,152546352.0
2009-04-21,86.02,89.06,85.28,88.85,26454972.0,221170864.0
2009-04-22,89.37,90.42,84.13,84.44,26317512.0,219939008.0
2009-04-23,84.44,88.43,84.13,87.59,20885268.0,171706320.0
2009-04-24,87.59,88.95,84.97,85.18,13894078.0,114922400.0
2009-04-27,84.76,85.6,78.15,78.67,15902603.0,122993584.0
