2009-01-05,23.08,23.85,22.96,23.79,1717907.0,13570394.0
2009-01-06,23.43,24.68,23.43,24.53,2654098.0,21730484.0
2009-01-07,24.53,24.8,24.32,24.56,2221736.0,18423050.0
2009-01-08,24.15,24.5,23.88,23.94,2365959.0,19294792.0
2009-01-09,23.82,25.04,23.82,25.0,2331706.0,19399084.0
2009-01-12,24.89,27.11,24.89,26.81,8081880.0,72092280.0
2009-01-13,26.55,27.14,26.1,26.81,4107590.0,36948764.0
2009-01-14,26.69,28.38,26.69,27.97,7128874.0,66655636.0
2009-01-15,27.58,30.31,27.29,29.03,6674962.0,64937112.0
2009-01-16,29.06,29.6,28.5,28.71,4766437.0,46797120.0
2009-01-19,28.68,29.03,27.46,28.06,4677086.0,44101140.0
2009-01-20,27.85,30.01,27.7,29.69,5187853.0,51344016.0
2009-01-21,29.09,30.04,28.65,29.27,2779442.0,27442348.0
2009-01-22,29.24,29.45,28.32,29.12,1880692.0,18399772.0
2009-01-23,29.09,29.66,28.59,29.21,1916386.0,18855648.0
2009-02-02,29.33,29.86,28.92,29.8,1985683.0,19753892.0
2009-02-03,29.8,30.19,29.54,29.86,2635191.0,26571532.0
2009-02-04,30.07,30.99,29.72,30.96,3287807.0,33589132.0
2009-02-05,30.93,32.5,30.72,31.76,5963779.0,63874156.0
2009-02-06,31.76,33.15,31.52,33.12,4279857.0,47026480.0
2009-02-09,33.86,34.01,32.23,32.89,5243939.0,58106976.0
2009-02-10,32.59,34.07,31.85,33.06,5256443.0,58456304.0
2009-02-11,32.62,33.45,32.17,32.68,4544303.0,50128108.0
2009-02-12,32.32,33.83,31.73,33.77,3983646.0,44287560.0
2009-02-13,33.48,36.86,33.24,36.26,7085415.0,84544424.0
2009-02-16,38.22,38.28,36.09,37.24,7309642.0,91097384.0
2009-02-17,37.27,37.27,35.11,35.94,4455144.0,53879816.0
2009-02-18,35.23,37.09,34.52,36.56,7722043.0,93001800.0
2009-02-19,36.83,40.06,36.83,37.63,5863841.0,75885192.0
2009-02-20,38.16,40.29,37.72,38.22,8959117.0,118058912.0
2009-02-23,38.37,38.81,36.74,38.46,4658077.0,59515796.0
2009-02-24,37.54,39.46,37.48,38.57,6474954.0,84321088.0
2009-02-25,39.17,40.15,34.75,36.26,7764932.0,97059592.0
2009-02-26,36.23,36.32,32.65,33.12,6662931.0,77382144.0
2009-02-27,33.03,34.31,32.44,33.6,5666980.0,64226584.0
2009-03-02,33.57,35.14,32.77,34.78,2148297.0,24960988.0
2009-03-03,33.48,36.0,33.06,35.05,2392481.0,28361636.0
2009-03-04,35.11,37.48,35.11,37.3,3269732.0,40208296.0
2009-03-05,37.63,38.99,36.44,37.36,4860513.0,62039236.0
2009-03-06,36.47,37.36,35.11,35.76,3125219.0,37920156.0
2009-03-09,36.29,36.35,33.12,33.27,4281760.0,49276324.0
2009-03-10,32.89,34.31,32.38,34.31,1522722.0,17322432.0
2009-03-11,34.58,35.55,33.51,34.01,1606170.0,18811072.0
2009-03-12,33.48,34.04,32.0,33.18,2052056.0,22726860.0
2009-03-13,33.18,33.77,32.89,32.98,1453444.0,16363805.0
2009-03-16,33.33,33.45,32.62,33.42,854078.0,9536873.0
2009-03-17,33.72,34.66,33.09,34.34,2213602.0,25413388.0
2009-03-18,34.6,34.99,33.95,34.37,4271326.0,49818500.0
2009-03-19,34.52,35.11,33.48,35.08,6334389.0,73092496.0
2009-03-20,35.4,35.46,34.01,34.34,4216527.0,49314136.0
2009-03-23,34.22,37.3,34.13,36.89,7781543.0,95392448.0
2009-03-24,36.83,38.07,36.53,37.63,5690100.0,71160920.0
2009-03-25,37.36,38.87,36.88,38.01,6430923.0,82888696.0
2009-03-26,38.01,38.81,37.03,38.6,5231485.0,67402176.0
2009-03-27,38.81,41.12,38.81,40.09,7332921.0,99647432.0
2009-03-30,41.57,43.02,40.44,40.74,10909901.0,153650720.0
2009-03-31,39.26,42.16,38.22,41.89,8716643.0,115656432.0
2009-04-01,41.48,41.6,40.65,40.88,7602500.0,105281456.0
2009-04-02,40.83,41.09,39.11,40.8,6761476.0,91643744.0
2009-04-03,40.74,40.83,38.96,39.58,6331963.0,84671496.0
2009-04-07,39.4,40.26,38.52,40.2,4743230.0,62971812.0
2009-04-08,39.91,39.94,38.22,38.37,4251782.0,55937196.0
2009-04-09,38.16,39.58,37.95,39.49,4244815.0,55601696.0
2009-04-10,39.64,40.23,38.96,40.0,4874801.0,65568124.0
2009-04-13,40.32,40.44,39.4,39.7,4658635.0,62545716.0
2009-04-14,39.55,41.36,39.14,41.15,6100008.0,83083112.0
2009-04-15,40.65,41.33,39.61,40.53,4765954.0,65069448.0
2009-04-16,40.53,40.59,39.11,39.58,3750311.0,50189084.0
2009-04-17,39.43,39.55,38.16,38.43,3762513.0,49095996.0
2009-04-20,39.14,41.48,39.14,41.27,9222558.0,126011904.0
2009-04-21,40.59,41.45,39.43,40.68,4677245.0,63939668.0
2009-04-22,41.18,41.27,39.4,40.0,5088376.0,69433136.0
2009-04-23,40.88,41.24,38.87,39.52,4266290.0,57447920.0
2009-04-24,39.67,42.1,39.49,40.88,10920050.0,150687504.0
2009-04-28,38.96,38.96,36.8,37.21,7015707.0,89007456.0
2009-04-29,37.03,38.93,36.77,38.1,3699206.0,47258088.0
2009-04-30,38.43,38.48,37.18,37.63,3639295.0,46415976.0
2009-05-04,37.51,39.08,37.51,38.69,3536845.0,46011892.0
2009-05-05,39.11,40.29,38.43,39.58,4633034.0,61639832.0
2009-05-06,40.06,40.74,39.64,40.14,5883171.0,79667848.0
2009-05-07,40.62,41.27,38.81,39.4,5512349.0,74093224.0
2009-05-08,39.34,39.37,37.57,38.43,5438322.0,70251832.0
2009-05-11,38.52,38.69,36.97,37.03,3395934.0,43367928.0
2009-05-12,36.95,38.07,36.77,38.04,2241449.0,28198618.0
2009-05-13,38.07,39.28,37.69,39.14,4355167.0,56862904.0
2009-05-14,38.81,38.81,38.07,38.31,2449193.0,31728064.0
2009-05-15,38.46,39.4,38.13,38.81,3014867.0,39457548.0
2009-05-18,38.87,39.05,38.07,38.96,2361491.0,30675600.0
2009-05-19,39.55,41.12,39.4,40.32,6882364.0,93521552.0
2009-05-20,40.0,40.83,39.91,39.97,4479557.0,61021280.0
2009-05-21,39.94,40.56,38.52,38.63,4103242.0,54373716.0
2009-05-22,38.84,40.06,38.84,39.64,4192629.0,55973360.0
2009-05-25,38.83,38.83,36.99,38.31,2827538.0,35065380.0
2009-05-26,38.67,40.3,38.31,39.53,6050534.0,77464584.0
2009-05-27,39.53,39.99,38.4,39.23,3066382.0,39182220.0
2009-06-01,39.07,39.59,38.77,39.35,4239697.0,54248504.0
2009-06-02,39.65,39.68,38.58,38.83,4694597.0,59792600.0
2009-06-03,38.58,38.95,37.88,38.49,4128986.0,51742948.0
2009-06-04,38.49,38.8,38.0,38.22,4240344.0,53153104.0
2009-06-05,38.31,38.67,37.91,38.52,3070439.0,38482320.0
2009-06-08,38.61,38.89,37.3,37.63,4184358.0,52261092.0
2009-06-09,37.45,37.6,36.11,37.18,3290073.0,39620212.0
2009-06-10,37.12,40.84,36.9,39.84,9442991.0,121823472.0
2009-06-11,39.81,39.81,38.46,38.98,5738195.0,73330384.0
2009-06-12,38.52,39.04,37.15,37.57,4567090.0,56711112.0
2009-06-15,37.88,38.37,37.3,38.0,2081951.0,25785520.0
2009-06-16,37.3,37.82,37.3,37.79,1879736.0,23092380.0
2009-06-17,37.76,37.91,37.24,37.73,2471199.0,30440960.0
2009-06-18,37.76,38.49,37.76,38.37,3467954.0,43175936.0
2009-06-19,38.46,38.77,37.7,37.85,2569109.0,31915056.0
2009-06-22,38.28,38.31,37.54,37.67,3134159.0,38784256.0
2009-06-23,37.6,37.73,37.15,37.42,1852789.0,22634064.0
2009-06-24,37.36,37.79,37.36,37.73,1770824.0,21775746.0
2009-06-25,38.0,38.0,37.54,37.79,2153007.0,26606652.0
2009-06-26,37.88,38.67,37.54,38.4,4048911.0,50479096.0
2009-06-29,38.4,39.56,38.16,39.23,7020699.0,89235944.0
2009-06-30,39.74,40.75,39.13,39.26,13451103.0,176179888.0
2009-07-01,39.13,39.99,38.28,38.8,5744879.0,73258088.0
2009-07-02,39.38,39.41,38.58,39.1,4027544.0,51390196.0
2009-07-03,38.86,39.41,38.49,39.01,4489075.0,57095916.0
2009-07-06,38.89,40.23,37.97,40.14,8342697.0,106554360.0
