2005-01-04,179.52,179.52,175.98,177.62,1760832.0,11465603.0
2005-01-05,177.62,178.44,172.99,175.98,3222144.0,20718559.0
2005-01-06,177.07,179.52,175.71,177.62,2666413.0,17333840.0
2005-01-07,179.25,179.8,175.98,177.34,1886151.0,12302853.0
2005-01-10,177.34,179.52,173.53,179.52,2632055.0,17111498.0
2005-01-12,179.8,180.07,176.25,177.89,1638669.0,10672635.0
2005-01-13,177.89,179.8,177.07,178.98,1600774.0,10504590.0
2005-01-14,179.25,179.8,176.8,177.07,1604770.0,10476658.0
2005-01-17,176.25,176.25,169.17,170.26,3171407.0,20039971.0
2005-01-18,170.26,171.35,167.54,169.44,2591786.0,16109620.0
2005-01-19,169.44,170.26,167.54,167.81,1685394.0,10416563.0
2005-01-20,167.81,167.81,162.91,163.72,3948938.0,23815009.0
2005-01-21,163.45,177.07,159.37,174.62,10037864.0,62408193.0
2005-01-24,179.8,181.16,173.8,176.25,6458370.0,41761044.0
2005-01-25,175.71,175.98,170.81,171.9,3500183.0,22142394.0
2005-01-26,171.62,175.98,169.99,171.62,2537556.0,16124242.0
2005-01-27,171.35,171.62,166.45,167.26,2525015.0,15671762.0
2005-01-28,166.99,168.35,164.81,168.08,2331278.0,14212959.0
2005-01-31,167.54,167.54,164.27,165.09,1857816.0,11288374.0
2005-02-01,165.36,168.63,165.09,165.9,2126785.0,13006364.0
2005-02-02,166.18,174.62,165.9,174.35,5696657.0,35957947.0
2005-02-03,174.35,175.44,171.62,171.9,4140780.0,26337392.0
2005-02-04,171.62,183.61,169.99,179.8,8917972.0,58460211.0
2005-02-16,179.8,181.98,177.89,179.52,4231699.0,27970435.0
2005-02-17,179.8,180.89,177.34,178.71,3027991.0,19839010.0
2005-02-18,179.25,181.98,178.44,179.8,3964630.0,26213869.0
2005-02-21,180.61,184.43,180.61,182.79,6460861.0,43335847.0
2005-02-22,182.79,184.16,179.8,183.61,7842572.0,52460968.0
2005-02-23,183.61,184.43,180.07,181.7,5119877.0,34215337.0
2005-02-24,181.98,181.98,178.98,180.61,4987234.0,32969255.0
2005-02-25,180.61,184.16,180.61,180.89,5657898.0,37865716.0
2005-02-28,180.89,181.16,175.44,176.53,5158778.0,33546810.0
2005-03-01,176.53,177.07,173.8,174.35,3363695.0,21592546.0
2005-03-02,174.35,176.25,173.26,173.8,3079848.0,19739123.0
2005-03-03,173.8,175.71,172.99,175.44,1779976.0,11399016.0
2005-03-04,175.44,175.44,172.44,173.26,2176119.0,13861124.0
2005-03-07,172.44,173.8,169.72,169.99,3173417.0,19970363.0
2005-03-08,173.8,173.8,170.26,172.99,4561920.0,28709799.0
2005-03-09,173.26,173.8,169.99,171.35,4356118.0,27405674.0
2005-03-10,171.08,171.08,166.99,167.81,4114598.0,25487681.0
2005-03-11,166.18,168.08,165.63,166.72,3626511.0,22164102.0
2005-03-14,166.72,168.08,164.0,165.63,3693345.0,22469620.0
2005-03-15,166.18,167.54,162.36,163.18,4332940.0,26068269.0
2005-03-16,163.18,163.45,160.73,161.54,3200931.0,19019884.0
2005-03-17,161.82,164.27,161.54,162.63,2874931.0,17202351.0
2005-03-18,163.45,164.81,160.73,161.54,3211023.0,19121018.0
2005-03-21,161.54,163.45,160.73,161.82,1841032.0,10936012.0
2005-03-22,163.18,163.45,150.1,150.92,5236209.0,29748205.0
2005-03-23,150.92,152.01,145.47,146.02,5965876.0,32514008.0
2005-03-24,146.29,148.47,144.93,147.11,5310820.0,28537971.0
2005-03-25,147.11,148.2,145.47,147.11,2548895.0,13743520.0
2005-03-28,146.56,147.11,142.75,144.38,2745045.0,14545215.0
2005-03-29,144.38,146.29,143.84,144.38,1924809.0,10245726.0
2005-03-30,144.38,144.38,137.57,138.93,4233671.0,21780402.0
2005-03-31,138.66,142.47,137.84,141.93,3408518.0,17553914.0
2005-04-01,141.66,156.1,139.48,152.56,7004655.0,38229996.0
2005-04-04,150.38,152.01,146.02,147.65,5368979.0,29392985.0
