2009-01-05,1417.48,1469.5,1417.48,1469.5,3308357.0,14724396.0
2009-01-06,1453.24,1511.76,1453.24,1505.26,4911249.0,22498324.0
2009-01-07,1511.76,1531.27,1495.51,1495.51,4275684.0,19840692.0
2009-01-08,1482.5,1544.27,1469.5,1489.0,5918456.0,27537956.0
2009-01-12,1518.26,1573.53,1508.51,1534.52,6880333.0,32556096.0
2009-01-13,1521.52,1528.02,1492.26,1492.26,3482081.0,16153768.0
2009-01-14,1498.76,1547.53,1495.51,1547.53,4389449.0,20592114.0
2009-01-15,1541.02,1619.05,1521.52,1580.04,10333766.0,50141468.0
2009-01-16,1593.04,1615.8,1567.03,1573.53,7120669.0,34954312.0
2009-01-19,1580.04,1602.79,1563.78,1583.29,3956089.0,19228586.0
2009-01-20,1586.54,1589.79,1541.02,1573.53,3131021.0,15046811.0
2009-01-21,1554.03,1586.54,1547.53,1563.78,3571660.0,17190548.0
2009-01-22,1570.28,1602.79,1567.03,1593.04,4659310.0,22781296.0
2009-01-23,1586.54,1606.05,1570.28,1576.79,4005838.0,19611150.0
2009-02-02,1583.29,1635.31,1570.28,1632.06,6421001.0,31823724.0
2009-02-03,1612.55,1667.82,1612.55,1664.57,9351081.0,47508892.0
2009-02-04,1674.32,1719.83,1674.32,1713.33,12517949.0,65258056.0
2009-02-05,1713.33,1736.09,1667.82,1680.82,12028827.0,62789500.0
2009-02-06,1706.83,1768.6,1690.58,1762.1,13095141.0,70044816.0
2009-02-09,1775.1,1849.88,1739.34,1823.87,19130732.0,105298192.0
2009-02-10,1804.36,1908.4,1784.86,1898.64,20673814.0,118679912.0
2009-02-11,1856.38,1931.15,1823.87,1862.88,19227568.0,111259480.0
2009-02-12,1869.38,1979.92,1856.38,1960.41,23161386.0,136245920.0
2009-02-13,1996.18,2038.44,1940.91,2031.94,31190804.0,190683392.0
2009-02-16,2041.69,2064.45,1966.92,2015.68,17502466.0,107926056.0
2009-02-17,2012.43,2012.43,1908.4,1918.15,15984498.0,96339560.0
2009-02-18,1895.39,1944.16,1820.62,1823.87,11626096.0,67614880.0
2009-02-19,1862.88,1882.39,1801.11,1853.13,7826443.0,44430188.0
2009-02-20,1836.87,1966.92,1817.37,1963.66,12744994.0,74690152.0
2009-02-23,1966.92,2041.69,1966.92,2035.19,22506404.0,139417024.0
2009-02-24,2009.18,2025.44,1895.39,1898.64,16858496.0,101567680.0
2009-02-25,1901.89,1940.91,1840.12,1911.65,10306434.0,60169084.0
2009-02-26,1914.9,1931.15,1719.83,1775.1,11270489.0,64060004.0
2009-02-27,1749.09,1771.85,1625.55,1645.06,8866143.0,45744776.0
2009-03-02,1651.56,1723.08,1641.8,1703.58,6577868.0,34156668.0
2009-03-03,1661.31,1742.59,1645.06,1716.58,6329003.0,33271376.0
2009-03-04,1719.83,1830.37,1719.83,1817.36,9286025.0,51106068.0
2009-03-05,1866.13,1901.89,1817.36,1856.38,17452580.0,99976208.0
2009-03-06,1817.37,1914.9,1794.61,1885.64,10954661.0,62967216.0
2009-03-09,1901.89,1944.16,1836.87,1862.88,14618919.0,85430544.0
2009-03-10,1827.12,1931.15,1801.11,1908.4,12108767.0,69621136.0
2009-03-11,1979.92,1979.92,1856.38,1866.13,16045629.0,94693664.0
