2009-01-05,165.37,168.38,159.74,163.49,1559661.0,33593960.0
2009-01-06,162.59,164.4,155.6,160.94,3296573.0,69473528.0
2009-01-07,158.61,161.99,157.1,160.04,1555793.0,33000048.0
2009-01-08,157.86,160.11,157.71,157.86,1303179.0,27494420.0
2009-01-09,157.63,161.91,157.63,160.94,658948.0,14099001.0
2009-01-12,159.74,163.87,158.61,159.59,511346.0,10985311.0
2009-01-13,157.86,159.21,152.82,153.42,555790.0,11496503.0
2009-01-14,153.35,165.22,151.99,161.99,886516.0,18982544.0
2009-01-15,161.54,163.87,161.24,162.97,602058.0,13019964.0
2009-01-16,163.87,167.1,161.99,164.62,694233.0,15255695.0
2009-01-19,166.05,168.98,164.25,164.85,1048241.0,23035226.0
2009-01-20,161.99,165.0,159.96,162.37,597030.0,12840492.0
2009-01-21,161.61,162.37,160.11,160.34,1083010.0,23167712.0
2009-01-22,160.34,162.74,156.73,158.61,2542424.0,53527872.0
2009-01-23,158.91,160.79,157.18,158.31,1378811.0,29001700.0
2009-02-02,158.61,159.66,156.95,157.86,1039211.0,21798864.0
2009-02-03,158.01,162.97,157.71,161.99,1253264.0,26854036.0
2009-02-04,162.44,167.25,161.46,165.6,2223056.0,48609872.0
2009-02-05,165.97,168.3,160.79,161.54,1638982.0,36005480.0
2009-02-06,161.69,168.0,161.69,167.78,3163710.0,69651144.0
2009-02-09,169.13,172.14,166.58,170.03,2773485.0,62375416.0
2009-02-10,170.56,181.01,168.38,179.58,2517181.0,58779296.0
2009-02-11,176.27,182.59,175.15,181.16,2068437.0,48940568.0
2009-02-12,183.26,184.01,175.97,181.99,2061353.0,49035992.0
2009-02-13,181.91,187.92,179.66,184.39,2306693.0,56523268.0
2009-02-16,185.52,187.85,175.52,180.18,4172629.0,99857464.0
2009-02-17,183.49,189.43,181.84,182.06,3526996.0,87383728.0
2009-02-18,177.78,182.06,173.27,173.94,2253922.0,52500792.0
2009-02-19,181.38,185.37,174.24,177.02,3693353.0,87633216.0
2009-02-20,176.05,179.5,169.88,176.95,2403848.0,55601792.0
2009-02-23,176.57,178.08,172.36,177.85,2378061.0,55603176.0
2009-02-24,175.9,175.9,165.22,167.93,4242600.0,96633696.0
2009-02-25,167.63,168.76,159.96,163.72,4051749.0,87210056.0
2009-02-26,163.72,170.03,157.1,159.66,3888658.0,85251128.0
2009-02-27,158.01,161.01,154.47,159.36,2089077.0,44035080.0
2009-03-02,156.35,161.54,156.28,159.96,709256.0,14942232.0
2009-03-03,156.43,162.37,154.1,160.04,1171842.0,24846836.0
2009-03-04,156.73,167.33,156.73,165.9,1295368.0,28326544.0
2009-03-05,166.35,171.24,163.49,166.05,1567906.0,34908228.0
2009-03-06,164.62,168.83,162.37,166.05,1981249.0,43972976.0
2009-03-09,165.6,175.52,164.55,171.16,3593462.0,80450592.0
2009-03-10,169.81,170.86,164.32,168.46,1475893.0,32790184.0
2009-03-11,170.26,170.26,157.86,163.49,2133035.0,47247140.0
2009-03-12,163.79,165.0,154.47,162.22,1385588.0,29241966.0
2009-03-13,162.14,162.14,156.35,157.18,1546594.0,32620608.0
2009-03-16,157.56,160.11,156.8,158.76,425664.0,8974583.0
2009-03-17,159.96,161.99,157.1,161.84,1236734.0,26326640.0
2009-03-18,162.29,166.28,159.21,159.36,3425807.0,73611152.0
