2009-01-05,58.74,61.04,58.17,60.64,435717.0,9071204.0
2009-01-06,59.89,65.88,59.89,65.54,770650.0,16916014.0
2009-01-07,65.54,67.2,64.47,65.22,1141146.0,26253106.0
2009-01-08,64.59,65.02,62.15,64.47,380214.0,8409558.0
2009-01-09,64.62,64.76,63.82,64.47,150755.0,3381240.0
2009-01-12,65.05,66.77,64.07,65.33,508890.0,11693220.0
2009-01-13,64.33,65.25,62.61,63.01,260439.0,5811847.0
2009-01-14,63.04,64.91,62.04,64.76,676400.0,15143240.0
2009-01-15,64.76,67.28,63.9,65.85,940607.0,21538764.0
2009-01-16,65.62,66.19,61.61,62.67,1325301.0,29341602.0
2009-01-19,62.64,63.41,59.52,60.35,2520309.0,53361832.0
2009-01-20,60.32,62.61,60.18,62.13,507074.0,10954747.0
2009-01-21,61.58,62.47,61.06,61.18,1199022.0,25946422.0
2009-01-22,61.3,63.22,61.3,63.04,571020.0,12505206.0
2009-01-23,63.04,65.33,62.61,65.25,1386175.0,31060776.0
2009-02-02,65.77,65.91,64.22,64.62,834681.0,18790810.0
2009-02-03,64.59,66.94,64.19,66.51,905111.0,20662248.0
2009-02-04,66.94,67.28,65.05,66.08,784154.0,18068520.0
2009-02-05,65.99,66.19,63.76,63.96,2159401.0,48494140.0
2009-02-06,66.62,70.35,66.62,70.35,11262622.0,275987328.0
2009-02-09,72.41,72.7,69.86,71.84,7134709.0,177477488.0
2009-02-10,71.7,71.7,69.58,71.09,2531287.0,62282916.0
2009-02-11,70.92,75.59,70.21,75.39,4679450.0,120340040.0
2009-02-12,74.79,76.14,73.16,75.08,2213586.0,57433564.0
2009-02-13,75.08,76.45,73.36,74.5,3232334.0,83835296.0
2009-02-16,74.5,74.5,70.21,72.13,7665673.0,191402560.0
2009-02-17,70.49,70.49,67.2,67.34,13566620.0,325003456.0
2009-02-18,67.05,68.49,64.36,65.22,4934957.0,114486560.0
2009-02-19,65.51,68.26,65.51,68.23,3463211.0,81245568.0
2009-02-20,68.26,72.13,66.94,71.04,4398582.0,107607992.0
2009-02-23,70.21,72.27,68.8,71.47,2931685.0,72517656.0
2009-02-24,70.78,71.44,67.48,67.63,2492549.0,59744860.0
2009-02-25,67.83,69.78,67.2,67.63,2199691.0,52496508.0
2009-02-26,67.05,69.06,65.08,67.03,2820512.0,67091912.0
2009-02-27,67.11,67.11,60.69,62.38,3297313.0,72100288.0
2009-03-02,61.35,63.76,61.35,63.5,1375584.0,30429076.0
2009-03-03,62.47,63.62,61.64,62.5,1024380.0,22415144.0
2009-03-04,62.7,66.34,62.7,65.68,3406909.0,76393768.0
2009-03-05,66.48,68.46,64.79,66.34,2507334.0,58198024.0
2009-03-06,65.56,67.46,64.76,66.22,1696238.0,39294688.0
2009-03-09,65.94,67.34,62.38,62.81,1154629.0,25971108.0
2009-03-11,65.05,66.37,65.05,65.85,1827915.0,41921828.0
2009-03-12,64.62,65.91,63.33,64.33,577609.0,13002003.0
2009-03-13,65.25,65.25,63.9,64.19,356600.0,8060350.0
2009-03-16,64.19,65.11,63.04,64.19,285072.0,6338624.0
2009-03-17,63.16,66.77,63.16,66.11,1208319.0,27531578.0
2009-03-18,66.54,67.34,65.91,67.28,1156361.0,26775658.0
2009-03-19,67.17,68.03,66.77,67.37,631824.0,14880371.0
2009-03-20,67.37,68.2,66.19,67.8,1630695.0,38095672.0
2009-03-23,67.8,68.63,67.05,67.69,2062681.0,48785336.0
2009-03-24,68.14,68.54,66.91,67.08,1365598.0,32267012.0
2009-03-25,67.05,67.45,65.94,65.97,1717695.0,40163236.0
2009-03-26,65.45,66.77,65.45,66.71,906999.0,20905062.0
2009-03-27,66.65,70.21,66.65,68.83,1462800.0,35110860.0
2009-03-30,69.35,70.64,69.0,69.17,934550.0,22709288.0
2009-03-31,69.06,70.38,67.66,70.03,710890.0,17185456.0
2009-04-01,69.98,72.16,69.98,71.18,1722873.0,42669844.0
2009-04-02,70.67,73.07,70.29,72.53,2350022.0,58744492.0
2009-04-03,72.41,75.31,71.07,72.47,1795452.0,45572632.0
2009-04-07,72.47,73.04,69.86,70.55,1077731.0,26557792.0
2009-04-08,70.12,70.21,67.34,67.86,1748911.0,41639052.0
2009-04-09,67.86,68.49,67.57,68.46,1004806.0,23827044.0
2009-04-10,68.49,70.15,67.34,68.89,2280837.0,54986128.0
2009-04-13,69.2,72.5,69.2,71.78,5974515.0,149326496.0
2009-04-14,71.58,73.79,71.21,71.64,2599642.0,66063236.0
2009-04-15,71.72,71.72,68.75,70.06,2122892.0,51579804.0
2009-04-16,70.06,71.5,69.09,70.06,1628105.0,39742400.0
2009-04-17,70.09,73.59,69.78,71.78,2959961.0,74303608.0
2009-04-20,72.5,76.8,71.84,76.68,8411536.0,218737104.0
2009-04-21,75.59,80.18,74.53,77.51,5495206.0,149332336.0
2009-04-22,77.89,79.95,74.22,74.79,4332387.0,116299888.0
2009-04-23,74.22,80.78,74.22,80.18,3496112.0,94885640.0
2009-04-24,80.18,88.2,80.18,83.3,6243754.0,185077120.0
2009-04-27,83.3,84.36,79.23,79.46,2078567.0,58841136.0
2009-04-28,78.77,82.97,78.77,80.52,2797164.0,78065832.0
2009-04-29,81.67,82.97,79.83,82.16,2070127.0,59126808.0
2009-04-30,82.42,88.29,82.42,85.47,3333319.0,99458928.0
2009-05-04,85.5,87.71,83.4,86.22,1945404.0,57235736.0
2009-05-05,86.22,86.22,83.97,84.61,1691979.0,49699044.0
2009-05-06,85.24,85.38,82.82,84.75,2276863.0,66498716.0
2009-05-07,84.95,85.35,80.52,81.39,3812857.0,110321304.0
2009-05-08,81.07,83.0,80.47,81.93,1308570.0,37121320.0
2009-05-11,81.93,83.4,78.94,79.0,2722036.0,75891088.0
2009-05-12,79.0,81.9,79.0,81.07,1394338.0,38804432.0
2009-05-13,81.33,84.32,79.75,81.73,3188956.0,90936096.0
2009-05-14,85.41,89.9,85.12,89.9,9350798.0,290738272.0
2009-05-15,88.66,89.9,86.65,88.63,4845061.0,148617040.0
2009-05-18,88.81,90.53,88.43,89.7,2393783.0,74349240.0
2009-05-19,90.19,98.67,90.19,98.67,5334277.0,177477792.0
2009-05-20,98.7,102.67,96.92,97.72,3805135.0,132618008.0
2009-05-21,95.33,100.08,94.58,98.7,2740859.0,91761016.0
