2009-01-05,19.91,20.48,19.5,20.14,2980559.0,10290706.0
2009-01-06,20.14,21.24,19.85,21.0,4406551.0,15699805.0
2009-01-07,21.0,21.53,20.71,21.06,4513375.0,16484607.0
2009-01-08,20.54,20.71,20.14,20.31,4025894.0,14193559.0
2009-01-09,20.2,21.06,20.2,21.0,4118429.0,14620492.0
2009-01-12,20.95,21.7,20.66,21.18,4144525.0,15231373.0
2009-01-13,21.18,21.18,20.25,20.37,3410580.0,12123083.0
2009-01-14,20.14,22.16,20.14,22.05,7756485.0,28674948.0
2009-01-15,21.99,23.03,21.7,22.45,13000895.0,50532576.0
2009-01-16,22.34,23.09,22.16,22.34,8209687.0,32097256.0
2009-01-19,22.45,23.03,21.99,22.34,5396231.0,21075168.0
2009-01-20,22.51,22.86,21.64,22.74,6502650.0,24918118.0
2009-01-21,21.99,23.43,21.82,23.15,8381629.0,33204952.0
2009-01-22,23.15,23.49,22.97,23.2,5387680.0,21607568.0
2009-01-23,23.15,24.3,22.97,23.84,8569851.0,35238608.0
2009-02-02,24.42,24.42,23.38,24.13,6297705.0,26127924.0
2009-02-03,24.19,24.77,24.07,24.71,7303387.0,30990102.0
2009-02-04,25.05,26.04,24.82,25.75,10873321.0,47945524.0
2009-02-05,25.69,26.04,24.36,24.77,9983555.0,43879632.0
2009-02-06,24.59,26.91,24.59,26.73,13851655.0,62537660.0
2009-02-09,27.43,27.77,26.56,27.14,9697951.0,45433848.0
2009-02-10,27.08,29.86,26.62,29.86,8921471.0,44604188.0
2009-02-11,31.25,32.87,29.97,31.07,28358164.0,156055376.0
2009-02-12,30.38,32.17,29.57,31.82,13002292.0,69549160.0
2009-02-13,31.25,32.69,31.07,32.52,11662165.0,64473360.0
2009-02-16,32.29,33.85,31.54,32.63,10109320.0,57333500.0
2009-02-17,32.63,32.69,29.92,30.55,10015067.0,54166264.0
2009-02-18,30.32,31.59,29.51,30.78,10721177.0,56933072.0
2009-02-19,31.59,33.85,31.59,32.4,20699804.0,117767456.0
2009-02-20,31.82,34.6,31.71,34.26,14130771.0,81821224.0
2009-02-23,34.02,36.45,33.68,36.45,14376209.0,88365008.0
2009-02-24,36.16,37.32,34.89,35.88,12358827.0,77063768.0
2009-02-25,35.99,39.46,35.59,38.83,14347726.0,92827888.0
2009-02-26,38.48,39.23,34.95,34.95,13278537.0,85002744.0
2009-02-27,34.72,34.72,31.48,31.48,9943036.0,55110232.0
2009-03-02,30.03,32.23,29.74,31.48,5097679.0,27594784.0
2009-03-03,30.49,32.98,29.8,32.4,5614564.0,30754078.0
2009-03-04,32.35,35.64,32.0,35.64,6946746.0,41223584.0
2009-03-05,36.34,38.19,35.7,36.28,9211253.0,58276536.0
2009-03-06,34.72,37.38,34.72,36.69,7006636.0,44326008.0
2009-03-09,36.86,37.55,33.27,33.68,8277502.0,50525120.0
2009-03-10,33.45,35.41,32.98,35.18,5170612.0,31011090.0
2009-03-11,36.45,37.5,35.07,35.88,7911026.0,49488792.0
2009-03-12,35.93,38.19,35.41,37.9,14602114.0,93186528.0
2009-03-13,37.61,38.13,35.7,36.45,8778329.0,55774252.0
2009-03-16,36.4,36.57,35.3,36.34,4161337.0,25833406.0
2009-03-17,36.34,39.12,35.76,38.19,13574568.0,88648000.0
2009-03-18,37.9,41.31,37.61,40.45,17197200.0,118026824.0
2009-03-19,40.16,41.08,39.06,40.68,16253192.0,112493560.0
2009-03-20,40.33,40.51,38.59,39.93,11447530.0,78188656.0
2009-03-23,39.93,40.22,38.77,39.35,12309220.0,84221480.0
2009-03-24,39.93,40.91,39.17,39.52,8430897.0,58292224.0
2009-03-25,39.29,39.46,37.61,37.61,10898624.0,72117824.0
2009-03-26,37.5,38.71,37.03,38.13,7294935.0,47887308.0
2009-03-27,38.13,38.59,37.15,38.02,10071664.0,65607060.0
2009-03-30,37.67,38.48,37.5,37.9,4811964.0,31673552.0
2009-03-31,37.32,37.78,36.34,37.73,6724287.0,43077808.0
2009-04-01,37.9,39.81,37.61,39.35,12583685.0,84890952.0
2009-04-02,39.35,39.64,38.31,38.54,11897344.0,79970520.0
2009-04-03,38.54,38.94,36.74,37.5,7715350.0,50357004.0
2009-04-07,36.98,37.9,36.86,37.78,5767142.0,37197780.0
2009-04-08,37.5,38.88,36.74,36.8,8737633.0,57510096.0
2009-04-09,37.15,37.67,35.93,36.98,6701015.0,42555600.0
2009-04-10,37.32,39.17,37.03,38.83,13651833.0,91135128.0
2009-04-13,39.23,39.64,38.02,39.52,16057445.0,107777680.0
2009-04-14,39.93,40.27,38.48,40.1,16374562.0,111615168.0
2009-04-15,39.87,44.09,39.29,44.09,32395820.0,242801264.0
2009-04-16,45.66,47.45,44.55,44.61,43303136.0,343038912.0
2009-04-17,44.27,44.27,41.6,41.66,21126032.0,155545024.0
2009-04-20,40.97,42.82,40.68,42.07,12815652.0,92750768.0
2009-04-21,41.49,42.82,41.14,42.59,10412649.0,75324256.0
2009-04-22,42.59,43.74,38.31,38.65,20311680.0,143158528.0
2009-04-23,38.54,39.17,36.69,38.36,11612944.0,76023984.0
2009-04-24,38.54,38.65,37.21,37.21,7165356.0,46593508.0
2009-04-27,37.27,38.19,36.86,37.44,6798057.0,44026132.0
2009-04-28,37.38,39.06,36.74,38.36,8282249.0,54640620.0
2009-04-29,38.36,39.23,37.32,39.12,9894279.0,65678716.0
2009-05-04,40.74,41.31,39.7,40.79,12742041.0,89226992.0
2009-05-05,42.53,43.98,41.49,41.55,17029192.0,124832952.0
2009-05-06,41.37,41.95,40.62,41.89,12349297.0,88160728.0
2009-05-07,41.78,43.69,41.2,42.12,12890049.0,94238024.0
2009-05-08,41.95,42.07,40.79,41.6,9443658.0,67471792.0
2009-05-11,42.99,43.05,39.98,40.16,11458365.0,82232248.0
2009-05-12,39.58,40.91,39.23,40.91,7836300.0,54109008.0
2009-05-13,40.68,42.01,40.68,41.14,6913631.0,49489716.0
2009-05-14,40.85,42.82,40.39,42.7,12959566.0,94048984.0
2009-05-15,42.76,43.57,41.95,43.17,14438005.0,106967160.0
2009-05-18,42.82,42.94,41.08,42.53,6917584.0,50493928.0
2009-05-19,43.57,44.15,42.36,42.76,12332588.0,91934176.0
2009-05-20,42.59,42.59,41.6,41.66,8199634.0,59524920.0
2009-05-21,41.37,41.89,39.93,40.04,8200494.0,57608176.0
2009-05-22,39.52,40.51,39.52,40.1,4163405.0,28887110.0
2009-05-25,38.88,40.33,38.65,39.64,5724136.0,38994940.0
2009-05-26,39.81,41.37,39.81,40.51,6709536.0,47199700.0
2009-05-27,40.62,41.43,40.22,40.97,4906034.0,34576980.0
2009-06-01,41.08,41.37,40.68,41.03,6348800.0,45013352.0
2009-06-02,41.03,42.47,40.56,42.01,10996757.0,78617968.0
2009-06-03,41.66,42.53,41.31,41.95,8746924.0,63541956.0
2009-06-04,41.66,42.07,40.62,40.91,8105722.0,57571904.0
2009-06-05,40.91,41.26,39.93,39.98,8054775.0,56238440.0
2009-06-08,40.04,40.79,39.75,40.22,4365725.0,30376436.0
2009-06-09,40.16,40.51,39.41,39.93,5168159.0,35559752.0
2009-06-10,39.98,41.14,39.81,40.79,6349776.0,44461636.0
2009-06-11,41.14,41.78,40.97,41.31,11685179.0,83665976.0
2009-06-12,41.6,41.84,39.52,39.87,8828258.0,61993908.0
2009-06-15,39.46,39.81,38.65,39.7,6360479.0,43165780.0
2009-06-16,39.35,39.87,39.06,39.29,4065739.0,27740436.0
2009-06-17,39.29,39.7,38.65,39.46,4751878.0,32127330.0
2009-06-18,39.46,39.52,38.88,39.17,5843998.0,39506172.0
2009-06-19,39.17,39.75,38.77,39.46,6208094.0,42135692.0
2009-06-22,39.7,40.04,39.23,39.35,5276250.0,36148444.0
2009-06-23,39.06,39.23,38.65,38.77,4570229.0,30714926.0
2009-06-24,38.77,39.23,38.6,39.17,4825208.0,32433008.0
2009-06-25,39.17,40.1,38.94,39.75,7897964.0,54031176.0
2009-06-26,39.81,40.1,39.46,39.52,4166302.0,28621408.0
2009-06-29,39.75,39.81,38.88,39.23,5695919.0,38548172.0
2009-06-30,39.29,39.58,38.71,38.94,3716856.0,25026226.0
2009-07-01,38.94,40.04,38.65,39.23,5647730.0,38547756.0
2009-07-02,39.35,39.81,38.94,39.29,4271120.0,28918424.0
2009-07-03,39.29,41.14,39.23,40.85,12747673.0,89360520.0
2009-07-06,41.31,41.31,39.7,40.27,6701149.0,46809236.0
2009-07-07,40.22,41.72,39.93,41.08,11250609.0,80307880.0
2009-07-08,41.08,42.24,40.68,42.12,12846728.0,92317424.0
2009-07-09,42.24,43.05,41.78,42.7,11506840.0,84536032.0
2009-07-10,42.76,43.28,42.01,42.01,9927179.0,72807136.0
