2009-01-05,41.51,42.86,41.51,42.74,5548830.0,36396212.0
2009-01-06,42.41,44.92,42.03,44.28,10365649.0,70873792.0
2009-01-07,44.09,45.25,43.7,44.41,7447843.0,51432320.0
2009-01-08,43.44,44.67,42.48,42.61,7115380.0,48125892.0
2009-01-12,43.57,44.47,43.06,44.41,7796002.0,53135984.0
2009-01-13,43.51,44.02,42.54,42.67,3191546.0,21396374.0
2009-01-14,42.61,44.22,42.54,43.89,3971532.0,26849980.0
2009-01-15,43.38,45.7,43.31,45.05,8004951.0,55689380.0
2009-01-16,45.05,47.5,44.92,46.15,9382290.0,67709568.0
2009-01-19,46.6,47.3,45.63,46.34,4980056.0,35797972.0
2009-01-20,46.6,47.24,45.83,47.11,5818134.0,42293016.0
2009-01-21,46.6,47.88,46.21,47.69,6856858.0,50454272.0
2009-01-22,47.95,48.21,46.34,47.56,5459201.0,40078712.0
2009-01-23,46.98,47.95,46.73,46.85,4561633.0,33454280.0
2009-02-02,47.18,49.17,46.21,48.91,6347616.0,47171464.0
2009-02-03,48.98,50.14,48.27,49.88,8844518.0,67669072.0
2009-02-04,50.59,51.23,49.24,50.84,12367650.0,96535944.0
2009-02-05,50.97,54.0,49.82,50.65,12729160.0,102456360.0
2009-02-06,50.84,53.61,50.84,53.16,9508771.0,77281776.0
2009-02-09,53.81,57.02,53.42,55.67,14504017.0,122922464.0
2009-02-10,55.29,57.6,53.74,56.77,14302042.0,123520688.0
2009-02-11,56.7,59.02,55.99,57.28,16926914.0,151637584.0
2009-02-12,57.02,57.6,53.94,55.74,9958918.0,85773648.0
2009-02-13,55.35,57.09,54.96,56.7,11205455.0,97921648.0
2009-02-16,56.96,59.53,55.67,59.47,21562566.0,192959328.0
2009-02-17,59.92,60.82,56.51,56.57,23319586.0,214141520.0
2009-02-18,55.03,55.61,51.68,52.0,14161546.0,117506808.0
2009-02-19,52.13,53.23,51.49,52.65,7849084.0,63807716.0
2009-02-20,52.58,54.58,52.45,54.45,10258133.0,85339704.0
2009-02-23,54.38,56.12,53.1,55.99,11036676.0,93856592.0
2009-02-24,55.35,55.35,51.88,52.58,12634029.0,105591400.0
2009-02-25,52.71,53.35,50.46,51.88,9038339.0,72668272.0
2009-02-26,51.62,52.78,47.05,48.34,6965409.0,54874128.0
2009-02-27,47.82,48.66,46.08,46.92,6325010.0,46611232.0
2009-03-02,46.98,47.95,46.73,47.63,4730639.0,34940828.0
2009-03-03,46.21,47.63,45.76,46.85,4143795.0,30086822.0
2009-03-04,46.98,49.88,46.98,49.62,5968898.0,45234508.0
2009-03-05,50.59,53.16,49.88,52.33,12548185.0,100755464.0
2009-03-06,51.1,51.68,50.33,51.1,4482318.0,35508020.0
2009-03-09,51.81,52.0,47.63,48.21,5439235.0,42101016.0
2009-03-10,47.56,49.56,47.24,49.3,3467313.0,26157300.0
2009-03-11,50.14,50.84,49.3,50.14,6128085.0,47638296.0
2009-03-12,51.3,53.42,49.62,53.23,16152989.0,129813120.0
2009-03-13,53.42,54.26,51.17,51.3,16754032.0,137791440.0
2009-03-16,50.91,52.97,50.33,52.52,5717428.0,45691560.0
2009-03-17,52.58,54.32,51.88,53.81,11852136.0,98516568.0
2009-03-18,53.81,55.09,52.78,53.42,11154881.0,93035376.0
2009-03-19,53.23,54.32,52.91,54.13,8623712.0,72041680.0
2009-03-20,54.13,56.57,54.13,56.25,18804504.0,162062528.0
2009-03-23,56.19,58.44,55.22,57.28,13561842.0,119759936.0
2009-03-24,57.8,58.57,55.99,57.73,13128938.0,117091936.0
2009-03-25,57.54,58.44,56.25,56.57,10539144.0,94487280.0
2009-03-26,56.57,59.73,56.57,59.66,17469768.0,159929936.0
2009-03-27,60.69,62.3,59.86,61.08,16506729.0,157435712.0
2009-03-30,61.14,61.66,59.34,59.34,8756376.0,81956560.0
2009-03-31,58.44,60.95,57.47,59.6,7672854.0,70812040.0
2009-04-01,59.6,60.5,58.57,59.53,9415746.0,86775224.0
2009-04-02,59.86,60.24,57.92,58.05,12446552.0,113614464.0
2009-04-03,58.57,60.89,58.57,59.92,13358099.0,124177920.0
2009-04-07,61.47,64.23,61.47,63.59,14711197.0,144103952.0
2009-04-08,63.4,64.23,59.92,59.98,11328350.0,109124792.0
2009-04-09,59.73,61.01,57.86,59.98,10698408.0,98316752.0
2009-04-13,61.79,62.62,60.11,62.24,16568811.0,157668096.0
2009-04-14,62.24,64.04,61.59,62.82,10744183.0,104538712.0
2009-04-15,62.43,62.43,59.6,61.4,11856719.0,112422664.0
2009-04-16,61.72,61.85,59.53,60.69,9126107.0,85524576.0
2009-04-17,60.69,60.82,59.02,59.47,7095766.0,65704872.0
2009-04-20,59.21,60.89,59.02,60.76,6776771.0,63194140.0
2009-04-21,60.05,62.43,59.53,61.85,9548741.0,90266928.0
2009-04-22,61.98,62.43,55.67,56.7,15909108.0,147037520.0
2009-04-23,56.19,58.18,55.67,57.6,8630715.0,75984392.0
2009-04-24,57.67,58.12,56.45,56.77,4776802.0,42296268.0
2009-04-27,56.64,57.47,55.41,56.51,3570620.0,31370788.0
2009-04-28,56.57,57.86,55.87,57.73,5048250.0,44885396.0
2009-04-29,57.8,59.02,57.6,58.57,4760868.0,43172696.0
2009-04-30,58.89,58.95,57.6,57.99,6277648.0,56686404.0
2009-05-04,57.86,60.31,57.8,59.86,7718843.0,71177240.0
2009-05-05,59.92,61.91,59.92,61.66,9891005.0,93720232.0
2009-05-06,61.21,62.88,59.98,62.49,15027794.0,143609920.0
2009-05-07,62.37,62.37,59.92,60.82,7530451.0,71345424.0
2009-05-08,60.82,61.47,59.86,61.01,6464501.0,60831152.0
2009-05-11,61.47,61.53,57.8,57.92,9599436.0,88251664.0
