2009-01-05,36.47,37.44,36.42,37.29,2270853.0,17344076.0
2009-01-06,37.29,38.26,36.03,38.07,5921866.0,45278716.0
2009-01-07,37.83,41.56,37.34,40.69,14186966.0,116944352.0
2009-01-08,40.2,43.84,39.81,42.38,21103984.0,184222576.0
2009-01-09,42.19,44.42,41.75,43.64,12084060.0,107682296.0
2009-01-12,43.26,43.94,42.58,42.87,7778088.0,69313872.0
2009-01-13,42.09,42.82,40.25,40.88,9565006.0,81735512.0
2009-01-14,41.02,43.21,40.98,43.16,9697872.0,84500792.0
2009-01-15,42.67,45.1,42.29,44.27,11830520.0,106872184.0
2009-01-16,44.27,46.65,43.16,43.5,12308641.0,113888088.0
2009-01-19,43.69,44.56,42.48,43.4,5565018.0,50007276.0
2009-01-20,43.16,44.37,42.77,43.94,3963066.0,35757144.0
2009-01-21,43.55,45.58,43.4,45.53,8193778.0,75419648.0
2009-01-22,46.84,47.81,45.05,45.53,7842265.0,74728576.0
2009-01-23,45.58,45.58,43.69,43.98,5316447.0,48690460.0
2009-02-02,44.81,45.24,44.13,45.05,3339810.0,30757856.0
2009-02-03,45.0,45.68,44.37,45.49,7247235.0,67401536.0
2009-02-04,45.49,47.67,45.49,47.04,10419869.0,100609936.0
2009-02-05,47.04,47.04,44.66,45.29,9098806.0,86312904.0
2009-02-06,45.39,46.99,45.39,46.7,8111917.0,77504152.0
2009-02-09,47.04,48.4,46.21,48.2,11755440.0,115070832.0
2009-02-10,48.1,51.02,47.33,50.58,11659043.0,117039000.0
2009-02-11,49.46,51.94,48.98,50.43,10283111.0,106990000.0
2009-02-12,49.95,54.17,49.85,53.59,10495761.0,111681160.0
2009-02-13,53.34,54.55,52.37,53.83,8672379.0,95745656.0
2009-02-17,54.94,54.94,50.43,50.72,7962296.0,86365496.0
2009-02-18,49.22,52.23,49.22,51.35,8362538.0,88580096.0
2009-02-19,51.55,53.83,51.55,52.91,4997361.0,54405512.0
2009-02-20,52.13,56.11,51.4,55.38,7475523.0,83563048.0
2009-02-23,55.77,57.51,54.85,56.45,6201567.0,72095816.0
