2009-01-05,45.31,47.47,44.74,46.9,8334907.0,82222704.0
2009-01-06,46.58,51.6,46.53,51.6,23654160.0,254302928.0
2009-01-07,52.17,52.22,50.52,50.9,11132302.0,121416664.0
2009-01-08,49.3,50.48,47.84,48.83,9131384.0,95592768.0
2009-01-09,48.97,51.13,48.97,50.71,8847076.0,94815896.0
2009-01-12,50.76,52.64,50.29,51.27,9264587.0,101636832.0
2009-01-13,50.43,50.57,49.02,49.25,7157200.0,75695144.0
2009-01-14,48.92,52.07,48.92,51.84,12389918.0,134983072.0
2009-01-15,51.7,55.22,51.27,53.95,20969600.0,241300832.0
2009-01-16,54.42,57.71,54.33,54.8,19264054.0,229699072.0
2009-01-19,55.08,56.87,53.95,55.08,12580077.0,148344992.0
2009-01-20,54.75,57.71,54.42,57.62,15510855.0,186576064.0
2009-01-21,56.54,59.45,56.02,57.85,14103472.0,174365728.0
2009-01-22,58.37,59.36,57.24,59.17,11216394.0,139629328.0
2009-01-23,59.78,60.86,58.51,59.97,14631165.0,186640128.0
2009-02-02,60.63,63.45,60.58,62.37,17161888.0,227204016.0
2009-02-03,62.55,64.11,62.32,63.82,17371680.0,234438320.0
2009-02-04,64.39,64.86,62.09,63.97,15913633.0,213059632.0
2009-02-05,64.11,66.41,61.76,62.51,19164960.0,258534864.0
2009-02-06,62.41,64.62,62.04,64.15,16362905.0,220314144.0
2009-02-09,64.39,66.74,62.79,66.08,18990736.0,262050080.0
2009-02-10,64.91,66.78,64.62,66.74,13501988.0,188456112.0
2009-02-11,65.66,70.36,65.05,68.05,15528233.0,224887664.0
2009-02-12,67.77,68.15,64.53,67.11,11748758.0,165192288.0
2009-02-13,67.11,73.83,66.31,73.32,19413400.0,290520288.0
2009-02-16,73.36,75.2,70.87,73.55,12961940.0,201856752.0
2009-02-17,73.55,74.02,69.56,69.61,12284252.0,186386336.0
2009-02-18,67.91,73.41,67.49,68.43,16615950.0,249497296.0
2009-02-19,68.62,73.32,68.62,72.42,13543374.0,205841136.0
2009-02-20,72.38,76.98,71.25,75.2,13534322.0,216393168.0
2009-02-23,75.2,78.02,74.4,77.27,9796781.0,159047536.0
2009-02-24,76.94,80.37,74.82,77.17,15840175.0,261148400.0
2009-02-25,78.39,79.33,72.89,75.62,14202221.0,229101408.0
2009-02-26,75.81,76.37,68.05,68.05,14565717.0,220916368.0
2009-02-27,67.16,67.16,61.57,64.29,14276599.0,194577392.0
2009-03-02,62.41,66.93,61.99,65.75,8069819.0,112458640.0
2009-03-03,63.64,67.58,63.07,66.13,10208252.0,144098256.0
2009-03-04,66.5,71.44,66.5,70.73,15107993.0,222565024.0
2009-03-05,72.28,72.75,68.48,70.31,14616096.0,220146448.0
2009-03-06,68.62,69.93,67.68,68.19,8441407.0,123010128.0
2009-03-09,68.24,69.32,62.79,63.64,10123172.0,141667632.0
2009-03-10,62.98,65.56,62.55,65.47,6391217.0,87425624.0
2009-03-11,66.97,67.63,64.15,64.48,7838091.0,109347744.0
2009-03-12,63.54,64.44,61.38,63.45,8695930.0,116340048.0
2009-03-13,63.92,65.94,63.4,63.54,7729680.0,106245256.0
2009-03-16,63.59,64.29,62.04,63.97,5467947.0,73702880.0
2009-03-17,64.01,70.31,63.92,69.61,15247104.0,219777152.0
2009-03-18,69.65,71.77,69.56,69.65,15623217.0,234713488.0
2009-03-19,69.65,75.01,69.65,74.12,16405775.0,255084656.0
2009-03-20,72.8,74.63,70.64,73.08,14829998.0,227864320.0
2009-03-23,72.38,76.61,71.48,75.86,13836237.0,217974944.0
2009-03-24,76.04,76.04,73.79,73.88,11582726.0,183829312.0
2009-03-25,73.22,73.22,70.5,70.64,9881157.0,151353824.0
2009-03-26,70.5,72.38,69.89,72.24,7005680.0,106348864.0
2009-03-27,72.38,73.46,71.67,72.1,6311869.0,97419200.0
2009-03-30,72.14,72.66,70.78,70.92,5638022.0,85511224.0
2009-03-31,69.56,72.61,68.76,72.38,6193737.0,93591936.0
2009-04-01,72.75,73.98,72.38,73.04,11486346.0,178968752.0
2009-04-02,73.79,74.82,72.61,73.65,17493122.0,274956672.0
2009-04-03,73.93,74.49,70.5,70.92,13490461.0,207973232.0
2009-04-07,71.02,71.77,69.65,70.97,7971924.0,119531504.0
2009-04-08,70.45,71.2,66.74,66.83,10236722.0,149596496.0
2009-04-09,66.78,70.03,66.74,69.32,12488379.0,183374608.0
2009-04-10,69.93,71.77,68.71,71.34,8342304.0,126053376.0
2009-04-13,71.95,74.31,71.91,72.8,12771624.0,198643008.0
