2009-01-05,18391.12,18675.94,18187.68,18675.94,3578675.0,16225194.0
2009-01-06,18635.24,19326.94,18350.42,19204.88,6219176.0,28955864.0
2009-01-07,19286.26,19571.08,19082.82,19367.64,6270567.0,29740428.0
2009-01-08,19042.12,19530.38,18594.55,18757.3,5007671.0,23371400.0
2009-01-09,18757.31,19245.56,18716.62,19164.19,3495433.0,16328130.0
2009-01-12,18960.75,19652.45,18960.75,19408.32,4933215.0,23547990.0
2009-01-13,19164.19,19245.57,18716.62,18757.31,3745620.0,17478404.0
2009-01-14,18757.31,19571.08,18635.25,19530.39,4652387.0,21965132.0
2009-01-15,19326.95,20140.72,19204.89,19733.84,7635508.0,36898744.0
2009-01-16,19693.15,20628.99,19652.47,20100.04,10554264.0,52680872.0
2009-01-19,20222.1,20466.22,19733.83,20018.65,6717535.0,33155136.0
2009-01-20,19937.28,20222.09,19489.7,20181.4,6013655.0,29399108.0
2009-01-21,19774.53,20222.1,19652.47,20059.35,5601742.0,27468324.0
2009-01-22,20222.1,20628.99,20140.72,20262.79,5090404.0,25446020.0
2009-01-23,20384.86,20384.86,19855.91,19977.98,4721480.0,23357668.0
2009-02-02,20100.04,20710.36,19977.97,20669.67,6714342.0,33620120.0
2009-02-03,20751.05,21361.37,20506.92,21239.31,12456695.0,64336012.0
2009-02-04,21361.38,21890.33,20913.81,21564.82,15093620.0,79384536.0
2009-02-05,21361.38,22053.08,20873.12,21157.94,14943047.0,78923072.0
2009-02-06,21361.38,22378.59,21320.69,22215.83,17089348.0,92189816.0
2009-02-09,22582.03,23070.29,22012.39,23029.6,21553394.0,119260864.0
2009-02-10,22704.09,23761.98,22378.58,23721.29,24097488.0,136853808.0
2009-02-11,23110.97,24331.62,22907.53,23395.79,21926154.0,126986384.0
2009-02-12,23761.99,24250.25,23029.6,23965.43,19550252.0,113878048.0
2009-02-13,24453.69,25023.33,24087.49,24738.51,18049708.0,108982160.0
2009-02-16,24982.63,25592.96,24168.87,25023.32,21260072.0,129968008.0
2009-02-17,24819.87,24819.87,23436.47,23599.22,19591590.0,115652976.0
2009-02-18,23070.27,23639.91,22378.57,22419.26,15969174.0,90285736.0
2009-02-19,22866.83,23436.47,22459.95,22826.15,16505179.0,93247216.0
2009-02-20,22785.46,23558.54,22663.4,23436.47,11874510.0,67520176.0
2009-02-23,23192.34,24901.25,23110.96,24616.43,18454824.0,109326024.0
2009-02-24,24006.1,25430.19,23558.52,25226.74,29064526.0,174592432.0
2009-02-25,25674.3,26569.45,24738.47,25470.86,53320588.0,336031872.0
2009-02-26,25470.86,25877.74,22907.5,22907.5,25702300.0,153746336.0
2009-02-27,22419.25,22704.07,20751.03,21198.6,14888023.0,78610640.0
2009-03-02,20913.79,21564.81,20832.42,21361.36,8625742.0,45006644.0
