2009-01-05,14.88,15.28,14.88,15.28,1586519.0,4166636.0
2009-01-06,15.28,15.91,15.11,15.91,3168600.0,8615333.0
2009-01-07,15.85,16.08,15.68,15.97,2739835.0,7570092.0
2009-01-08,15.79,15.85,15.05,15.45,2097771.0,5680422.0
2009-01-09,15.39,15.97,15.39,15.91,1997575.0,5490735.0
2009-01-12,15.91,16.31,15.68,16.08,1874766.0,5253033.0
2009-01-13,16.08,16.54,15.62,15.85,2295144.0,6429665.0
2009-01-14,15.85,16.31,15.68,16.31,2111712.0,5944532.0
2009-01-15,16.2,16.89,16.14,16.54,3058876.0,8793155.0
2009-01-16,16.48,17.06,16.48,16.66,3646563.0,10656708.0
2009-01-19,16.48,16.89,16.14,16.37,2388665.0,6842659.0
2009-01-20,16.37,16.48,15.97,16.43,1758754.0,4956595.0
2009-01-21,16.31,16.83,16.2,16.77,2870395.0,8263684.0
2009-01-22,16.77,16.83,16.37,16.71,2376654.0,6889232.0
2009-01-23,16.83,16.94,16.43,16.66,2110254.0,6139190.0
2009-02-02,16.71,17.4,16.54,17.17,3984357.0,11811824.0
2009-02-03,17.23,17.75,17.06,17.75,5804537.0,17736422.0
2009-02-04,17.75,18.55,17.52,18.32,7692568.0,24171012.0
2009-02-05,18.38,18.38,17.52,17.69,6660222.0,20892534.0
2009-02-06,17.8,19.18,17.75,18.84,7201819.0,23306542.0
2009-02-09,19.01,19.99,18.44,19.82,9349826.0,31261338.0
2009-02-10,19.59,20.96,19.24,20.73,13372005.0,46879984.0
2009-02-11,20.33,21.25,19.93,20.1,12537012.0,44709432.0
2009-02-12,20.33,20.73,19.24,20.68,7646145.0,26668850.0
2009-02-13,20.68,22.46,20.5,22.4,10539217.0,39250940.0
2009-02-16,22.46,23.49,21.65,23.26,10583657.0,41008720.0
2009-02-17,23.32,24.75,23.09,23.15,22968796.0,95038024.0
2009-02-18,22.46,22.86,20.85,20.91,10123158.0,38285176.0
2009-02-19,20.96,21.54,20.68,21.25,5018570.0,18443074.0
2009-02-20,21.25,21.71,20.56,21.71,4632803.0,17127334.0
2009-02-23,21.71,22.52,21.25,22.29,5457316.0,20867654.0
2009-02-24,22.0,22.52,20.68,21.08,6473667.0,24388196.0
2009-02-25,21.25,21.65,20.33,21.48,4467779.0,16374490.0
2009-02-26,21.25,22.23,19.64,20.1,5492037.0,20426598.0
2009-02-27,19.87,20.05,18.09,18.09,4485574.0,14673492.0
2009-03-02,18.09,18.95,17.8,18.72,3330584.0,10730947.0
2009-03-03,18.38,19.18,18.04,18.95,3835711.0,12489763.0
2009-03-04,18.95,19.93,18.9,19.93,3977925.0,13586999.0
2009-03-05,20.05,20.33,19.24,19.93,4703909.0,16261735.0
2009-03-06,19.53,20.56,19.47,20.1,3373823.0,11861731.0
2009-03-09,20.1,20.85,19.36,19.53,3901373.0,13644628.0
2009-03-10,19.3,20.05,19.01,20.05,2171974.0,7419210.0
2009-03-11,20.39,20.56,20.05,20.39,3055907.0,10800546.0
2009-03-12,20.39,20.39,19.47,20.16,1859283.0,6430924.0
2009-03-13,20.22,20.79,20.1,20.1,3358247.0,11943417.0
2009-03-16,20.1,22.11,19.93,21.94,10858362.0,40836752.0
2009-03-17,22.11,22.29,21.71,22.11,8708061.0,33488248.0
2009-03-18,22.17,23.49,22.11,22.52,8172001.0,32615908.0
2009-03-19,22.46,23.55,22.46,23.2,6152569.0,24855248.0
2009-03-20,23.43,23.49,22.75,23.03,5475560.0,21960032.0
2009-03-23,23.03,24.07,22.92,23.55,7420542.0,30616784.0
2009-03-24,23.66,23.84,23.09,23.49,3415936.0,13916052.0
2009-03-25,23.55,24.35,22.97,23.95,6625359.0,27275010.0
2009-03-26,23.95,25.27,23.66,24.98,9929262.0,42756924.0
2009-03-27,25.16,26.59,24.98,26.13,8453790.0,37937788.0
2009-03-30,26.13,28.77,25.67,28.77,12072008.0,59026920.0
2009-03-31,29.0,31.65,27.63,30.73,24079816.0,127207104.0
2009-04-01,30.73,32.05,30.15,30.38,13491980.0,72317176.0
2009-04-02,30.27,31.48,29.52,30.9,10897630.0,57866796.0
2009-04-03,30.9,31.88,30.33,30.61,7822635.0,42172428.0
2009-04-07,30.33,32.11,30.33,31.19,5439517.0,29782318.0
2009-04-08,31.19,31.65,29.69,30.04,5812797.0,30588840.0
2009-04-09,30.04,33.03,29.46,33.03,9179158.0,50708888.0
2009-04-10,33.54,36.19,33.37,35.38,11544099.0,70538576.0
2009-04-13,35.67,37.28,34.98,35.61,9663181.0,60818968.0
2009-04-14,35.49,38.14,34.17,37.28,8572622.0,53339432.0
2009-04-15,36.47,38.48,36.19,37.33,5968023.0,38771076.0
2009-04-16,37.33,37.79,36.59,37.16,4961188.0,31934746.0
2009-04-17,37.1,37.1,35.04,35.9,5001315.0,31166776.0
2009-04-20,36.3,36.93,35.61,36.76,3357991.0,21234162.0
2009-04-21,36.87,36.87,34.98,35.55,4087271.0,25446412.0
2009-04-22,35.49,35.84,33.03,33.89,6572502.0,39339948.0
2009-04-23,33.31,35.21,33.08,34.75,3358052.0,20029788.0
2009-04-24,34.4,36.07,34.0,35.78,5269266.0,31997520.0
2009-04-27,35.67,38.2,35.38,36.07,5088635.0,32435740.0
2009-04-28,35.67,37.45,35.32,35.67,3427580.0,21657954.0
2009-04-29,35.61,37.33,34.58,36.13,3874734.0,24507656.0
2009-04-30,36.64,36.82,35.04,35.67,3507257.0,21951704.0
2009-05-04,35.67,36.76,35.21,36.7,6068100.0,38076112.0
2009-05-05,36.53,38.65,36.19,37.91,7745740.0,50452636.0
2009-05-06,37.79,39.06,37.33,38.37,6734668.0,45002828.0
2009-05-07,38.31,38.77,36.36,36.87,6086418.0,39480708.0
2009-05-08,37.1,37.56,36.24,36.76,3123257.0,20010568.0
2009-05-11,36.59,36.76,35.04,35.09,4250431.0,26434678.0
2009-05-12,35.04,36.07,33.43,36.07,4616116.0,28199506.0
2009-05-13,35.61,36.24,35.32,35.67,2379925.0,14843784.0
2009-05-14,35.61,36.07,35.04,35.55,2074189.0,12877750.0
2009-05-15,35.61,35.84,34.86,35.15,2780515.0,17052996.0
2009-05-18,35.04,35.04,34.12,35.04,2983903.0,17963226.0
2009-05-19,35.04,36.07,35.04,35.21,2735535.0,16875830.0
2009-05-21,35.49,35.78,34.46,34.69,3181844.0,19336174.0
2009-05-22,34.52,34.81,34.17,34.46,2228710.0,13375722.0
2009-05-25,34.35,34.46,33.43,34.46,1988250.0,11726778.0
2009-05-26,34.35,35.95,34.35,35.44,3156299.0,19479620.0
2009-05-27,35.44,35.78,35.04,35.38,1648395.0,10163721.0
2009-06-01,35.38,35.84,35.27,35.49,2187135.0,13524846.0
2009-06-02,35.49,35.78,34.46,34.98,2524970.0,15392609.0
2009-06-03,34.86,34.92,34.17,34.92,3791665.0,22795658.0
2009-06-04,34.81,34.81,33.89,34.35,2667200.0,15973098.0
2009-06-05,34.29,34.81,34.06,34.46,1230235.0,7383554.0
2009-06-08,34.52,37.91,34.46,37.91,10590923.0,67876968.0
2009-06-09,38.37,41.7,38.37,41.7,19515006.0,139270064.0
2009-06-16,40.66,40.66,37.51,39.23,18654560.0,125840192.0
2009-06-17,38.25,38.6,36.82,37.68,10086077.0,65976728.0
2009-06-18,37.56,38.42,36.76,38.02,9148385.0,59786556.0
2009-06-19,37.73,37.73,36.59,36.7,6593348.0,42343988.0
2009-06-22,36.82,37.22,35.61,35.95,5275317.0,33224450.0
2009-06-23,35.78,37.45,35.55,36.99,6605635.0,42325524.0
2009-06-24,37.28,37.28,36.24,36.47,3483090.0,22274376.0
2009-06-25,36.53,36.64,35.84,36.24,2786941.0,17522942.0
2009-06-26,36.36,37.16,36.07,36.59,2878331.0,18351934.0
