2009-01-05,27.01,27.17,26.3,27.09,2347077.0,15068852.0
2009-01-06,26.71,28.63,26.71,28.38,3556054.0,23858238.0
2009-01-07,28.26,29.34,27.97,29.22,4610457.0,31904192.0
2009-01-08,28.63,29.93,28.38,29.43,5234119.0,36666164.0
2009-01-09,29.43,30.35,29.34,29.84,4401759.0,31446248.0
2009-01-12,30.09,30.93,29.64,30.35,5450621.0,39664864.0
2009-01-13,30.18,30.18,28.55,28.89,3816785.0,26689816.0
2009-01-14,28.68,30.64,28.68,30.35,4706659.0,33727856.0
2009-01-15,29.72,31.18,29.64,30.85,5818897.0,42776380.0
2009-01-16,31.18,31.6,30.05,30.09,6246147.0,46332820.0
2009-01-19,30.47,31.47,30.05,30.68,3663026.0,27031574.0
2009-01-20,30.76,33.02,30.47,32.77,6869784.0,52511728.0
2009-01-21,32.06,33.56,31.72,32.27,6146159.0,48006564.0
2009-01-22,32.56,33.14,32.02,32.77,4468684.0,35046924.0
2009-01-23,33.1,33.1,31.77,31.81,3116809.0,24094082.0
2009-02-02,31.97,33.02,31.56,33.02,3956038.0,30503366.0
2009-02-03,32.77,33.52,32.52,33.27,4863916.0,38556732.0
2009-02-04,33.39,33.6,32.68,33.27,6209416.0,49214248.0
2009-02-05,33.27,33.98,32.31,32.56,6713327.0,53554820.0
2009-02-06,32.6,34.1,32.6,34.1,7325888.0,58942016.0
2009-02-09,34.77,35.19,34.02,34.98,7484834.0,61933316.0
2009-02-10,34.65,35.9,34.06,35.65,7444529.0,61828708.0
2009-02-11,34.69,36.19,34.52,34.98,7141683.0,60351736.0
2009-02-12,34.77,37.11,34.77,36.77,8589823.0,74347040.0
2009-02-13,36.65,38.23,36.4,37.48,6018492.0,53953572.0
2009-02-16,37.48,38.32,36.48,37.9,6741070.0,60293868.0
2009-02-17,37.78,37.78,35.73,35.73,5315624.0,46553800.0
2009-02-18,35.27,35.48,33.98,34.14,5877176.0,48569940.0
2009-02-19,34.6,35.27,34.19,35.27,3670841.0,30479898.0
2009-02-20,35.1,36.4,34.48,36.15,4386688.0,37249340.0
2009-02-23,35.94,37.36,35.77,36.9,5944867.0,52402764.0
2009-02-24,36.48,38.48,36.23,36.73,9278007.0,83125608.0
2009-02-25,36.98,38.03,35.19,36.65,7316278.0,64442316.0
2009-02-26,36.52,37.02,32.98,33.14,6099907.0,51190748.0
2009-02-27,33.06,33.06,29.89,30.09,4522238.0,33495670.0
2009-03-02,30.09,30.8,29.43,30.51,2184359.0,15922725.0
2009-03-03,29.26,30.8,29.22,30.3,2571845.0,18495138.0
2009-03-04,30.05,32.43,30.01,32.18,4053189.0,30698498.0
2009-03-05,32.35,32.77,31.14,32.14,5210060.0,40052164.0
2009-03-06,31.31,32.98,31.22,32.77,4118368.0,32086250.0
2009-03-09,33.06,33.35,30.47,31.72,5131266.0,38936172.0
2009-03-10,31.68,34.19,31.01,33.89,5324673.0,41651088.0
2009-03-11,34.35,35.27,33.18,33.81,6290976.0,51738516.0
