2014-11-24,5470.215,5494.427,5475.699,5445.444,1933617920,29275201536
2014-11-25,5483.487,5574.098,5574.098,5481.13,1874346496,30294812672
2014-11-26,5588.398,5601.519,5581.572,5546.599,1923846528,30142668800
2014-11-27,5601.576,5605.648,5598.882,5559.991,2135208832,33432340480
2014-11-28,5595.413,5595.413,5587.196,5526.918,2327746560,36354453504
2014-12-01,5578.652,5578.683,5554.36,5517.595,2067639552,33387560960
2014-12-02,5543.834,5627.05,5614.748,5539.598,1902731264,30568775680
2014-12-03,5615.529,5698.569,5697.798,5580.751,2906341120,45834948608
2014-12-04,5701.738,5817.287,5813.091,5701.738,2794098176,46707851264
2014-12-05,5827.099,5827.099,5697.714,5557.485,3084567552,52081614848
2014-12-08,5667.945,5737.084,5713.921,5624.45,2649818880,46677590016
2014-12-09,5693.364,5717.039,5488.997,5479.448,3361703680,55975911424
2014-12-10,5500.054,5707.214,5701.747,5500.054,2620333056,42311614464
2014-12-11,5680.466,5753.473,5726.452,5660.413,2306046208,38910111744
2014-12-12,5737.363,5790.256,5778.594,5727.454,2112255872,34736635904
2014-12-15,5758.895,5888.846,5882.182,5753.82,2310141696,39742107648
2014-12-16,5885.761,5898.028,5850.282,5820.204,2104371840,36180762624
2014-12-17,5839.421,5839.421,5793.111,5724.756,2371162112,39649931264
2014-12-18,5775.474,5809.412,5760.814,5758.537,1974208128,35435040768
2014-12-19,5749.176,5750.029,5668.147,5600.868,1908365056,33409290240
2014-12-22,5646.064,5646.064,5453.219,5435.252,2122295168,35247931392
2014-12-23,5433.043,5510.787,5386.001,5381.149,1425906560,23910340608
2014-12-24,5414.393,5457.218,5453.278,5393.581,1371568000,22705958912
2014-12-25,5470.348,5518.834,5518.834,5463.257,1266646528,21688561664
2014-12-26,5519.975,5566.039,5565.614,5498.913,1532353792,25831766016
2014-12-29,5577.319,5579.742,5498.047,5462.173,1878725760,31537055744
2014-12-30,5491.397,5500.144,5391.388,5380.065,1609262592,28015912960
2014-12-31,5388.725,5464.834,5461.191,5381.232,1528238080,26946662400
2015-01-05,5476.307,5610.903,5589.784,5447.901,2086840832,36139581440
2015-01-06,5549.309,5715.85,5705.732,5532.892,2074199680,37874913280
2015-01-07,5696.444,5717.089,5663.687,5633.929,1613689984,28429123584
2015-01-08,5663.627,5728.763,5674.312,5635.179,1690144384,29523439616
2015-01-09,5662.749,5773.199,5667.031,5661.783,1808973568,33494982656
2015-01-12,5652.27,5704.991,5679.931,5624.033,1400489472,25711116288
2015-01-13,5682.679,5838.396,5825.688,5682.679,1682706432,32940402688
2015-01-14,5815.553,5839.357,5784.224,5758.269,1463287680,27820937216
2015-01-15,5782.477,5798.588,5790.74,5749.725,1193564416,22502150144
2015-01-16,5789.799,5900.374,5890.847,5789.799,1744671360,31425253376
2015-01-19,5735.959,5950.859,5743.571,5670.008,2209057536,40663879680
2015-01-20,5764.713,5964.352,5960.639,5764.713,2226131968,42837913600
2015-01-21,6001.625,6086.141,6081.284,5992.904,2463769600,47171960832
2015-01-22,6085.047,6160.098,6147.437,6076.519,2238319616,42936700928
2015-01-23,6150.995,6159.814,6056.395,6030.845,1951857152,37809057792
2015-01-26,6073.5,6207.183,6206.112,6073.5,2120428544,37535207424
2015-01-27,6230.559,6260.992,6236.174,6133.5,2422696192,43139391488
2015-01-28,6210.289,6241.159,6166.513,6147.345,1912729344,34058264576
2015-01-29,6116.133,6184.236,6138.394,6099.905,1795956992,30642995200
2015-01-30,6137.994,6166.755,6046.61,6046.553,1550177920,28033931264
2015-02-02,5989.658,6080.134,6022.818,5979.417,1386805120,24488652800
2015-02-03,6059.463,6202.909,6190.702,6059.463,1792419072,31944847360
