2014-01-23,30.22,36.58,30.22,36.58,1802070.0,65055008.0
2014-01-24,40.24,40.24,40.24,40.24,1260038.0,50703928.0
2014-01-27,44.26,44.26,44.26,44.26,590873.0,26152038.0
2014-01-28,48.69,48.69,48.69,48.69,1346974.0,65584164.0
2014-02-07,48.7,53.49,46.71,51.71,12693671.0,629276224.0
2014-02-10,51.1,56.88,50.66,56.88,8449745.0,451672864.0
2014-02-11,56.3,60.58,55.37,57.9,7825302.0,449135264.0
2014-02-12,57.3,62.25,56.0,58.8,6628912.0,391107424.0
2014-02-13,57.8,59.16,56.3,57.0,4427194.0,254703952.0
2014-02-14,57.5,60.5,56.5,60.17,5290297.0,311991680.0
2014-02-17,61.1,62.5,58.98,61.17,4593182.0,276932544.0
2014-02-18,60.96,61.0,58.55,58.87,4710201.0,281118784.0
2014-02-19,59.11,59.49,54.8,56.75,3970420.0,225720944.0
2014-02-20,56.73,58.3,54.98,55.8,3555484.0,200819232.0
2014-02-21,55.7,61.38,55.21,61.38,7302094.0,435382592.0
2014-02-24,61.6,62.15,59.3,62.0,5049550.0,308432928.0
2014-02-25,61.45,63.65,55.8,55.8,7172619.0,432025792.0
2014-02-26,53.8,54.7,50.58,53.28,4047456.0,213483920.0
2014-02-27,53.58,54.28,48.88,49.5,4120730.0,211136464.0
2014-02-28,49.35,52.58,48.5,52.17,3152848.0,160701552.0
2014-03-03,51.5,56.44,50.51,56.0,4005636.0,215639328.0
2014-03-04,54.7,58.8,53.0,54.9,4574552.0,255758000.0
2014-03-05,54.6,55.0,52.18,52.6,2561975.0,137040480.0
2014-03-06,52.33,57.6,50.02,55.88,3822831.0,207781520.0
2014-03-07,56.5,59.0,54.82,56.75,4640217.0,263948832.0
2014-03-10,53.58,55.0,51.09,52.71,2598935.0,138882448.0
2014-03-11,52.68,54.54,51.89,53.58,1828199.0,97356808.0
2014-03-12,53.1,54.18,50.51,52.5,2175034.0,114418960.0
2014-03-13,52.0,54.97,51.5,54.7,2194962.0,117779344.0
2014-03-14,54.17,56.44,53.7,54.86,2330247.0,128301896.0
2014-03-17,54.5,56.28,53.88,55.97,1744088.0,96183312.0
2014-03-18,55.71,57.77,55.3,55.45,2720889.0,153802688.0
2014-03-19,54.52,54.6,52.0,53.1,2675123.0,142282320.0
2014-03-20,52.99,53.45,51.65,51.65,1536561.0,80781936.0
2014-03-21,50.89,52.93,50.5,52.48,1021819.0,52893128.0
2014-03-24,52.06,52.75,48.68,48.83,1785598.0,89945448.0
2014-03-25,48.33,50.08,47.51,48.38,1208044.0,58666116.0
2014-03-26,48.42,49.05,48.02,48.45,809772.0,39360692.0
2014-03-27,48.35,48.37,45.71,45.8,1463879.0,68442224.0
2014-03-28,45.8,47.45,44.9,45.8,1192430.0,54975624.0
2014-03-31,45.99,46.58,44.28,45.0,922462.0,41855120.0
2014-04-01,45.0,46.3,44.76,46.1,832710.0,38130364.0
2014-04-02,46.1,47.2,44.68,46.96,1347729.0,61964228.0
2014-04-03,46.52,47.86,46.02,46.65,1198165.0,56456352.0
2014-04-04,46.37,46.95,45.58,46.33,892430.0,41281436.0
2014-04-08,45.01,47.1,44.88,46.82,1074533.0,49490672.0
2014-04-09,47.0,48.49,46.92,47.89,1752369.0,83923896.0
2014-04-10,47.78,48.98,47.58,47.8,1858611.0,89525928.0
2014-04-11,47.3,47.35,46.1,46.15,1026352.0,47972968.0
2014-04-14,45.86,47.0,45.86,46.51,580554.0,26936502.0
2014-04-15,46.4,46.66,46.15,46.63,645496.0,29982988.0
2014-04-16,46.28,46.58,45.0,45.11,817670.0,37189772.0
2014-04-17,45.21,48.93,45.21,47.9,2088006.0,99419168.0
2014-04-18,46.2,46.6,45.66,45.81,1512977.0,69893784.0
2014-04-21,45.45,47.18,45.13,46.17,1370114.0,63644232.0
2014-04-22,46.01,46.8,44.51,45.01,1049619.0,47728500.0
2014-04-23,44.95,46.66,44.66,45.93,982434.0,45134952.0
2014-04-24,46.0,46.1,45.0,45.75,762522.0,34748020.0
2014-04-25,45.74,45.74,44.02,44.02,762589.0,34226576.0
2014-04-28,43.05,43.11,39.62,39.62,1614780.0,65590208.0
2014-04-29,39.25,40.2,38.9,39.92,1004792.0,39782744.0
2014-04-30,40.0,40.25,39.54,39.8,656890.0,26163158.0
2014-05-05,39.58,40.97,39.32,40.84,939307.0,37940372.0
2014-05-06,40.94,42.36,40.63,41.8,827922.0,34664952.0
2014-05-07,41.5,43.55,41.18,42.39,1150854.0,48627420.0
2014-05-08,41.95,42.51,41.36,41.4,795721.0,33312310.0
2014-05-09,41.41,41.76,39.61,40.26,753420.0,30415182.0
2014-05-12,40.66,41.68,40.01,41.68,614421.0,25135842.0
2014-05-13,41.68,42.61,41.25,41.32,593633.0,24845462.0
2014-05-14,40.51,42.18,40.51,41.9,783356.0,32504600.0
