2009-01-05,14.28,15.31,14.09,15.06,1934992.0,17451506.0
2009-01-06,15.2,15.66,14.95,15.21,1881151.0,17501540.0
2009-01-07,15.15,15.67,15.02,15.44,1902537.0,17817404.0
2009-01-08,15.11,15.72,15.11,15.43,1347174.0,12683537.0
2009-01-09,15.41,16.1,15.41,15.76,1861865.0,17921054.0
2009-01-12,15.97,16.78,15.56,16.05,2257584.0,22402634.0
2009-01-13,15.95,16.58,15.48,15.81,1700056.0,16614991.0
2009-01-14,16.12,16.93,15.82,16.71,2197957.0,22154412.0
2009-01-15,16.46,17.39,16.14,17.06,1864492.0,19023378.0
2009-01-16,17.04,17.22,16.38,16.45,1131434.0,11532392.0
2009-01-19,16.43,16.55,15.41,16.07,1908637.0,18247910.0
2009-01-20,16.05,16.71,15.82,16.46,706298.0,6968643.0
2009-01-21,16.14,16.71,16.05,16.51,793660.0,7945633.0
2009-01-22,16.51,16.76,16.3,16.53,776924.0,7775741.0
2009-01-23,16.32,16.68,16.3,16.4,435600.0,4342403.0
2009-02-02,16.7,16.71,16.4,16.63,448150.0,4528173.0
2009-02-03,16.7,17.09,16.63,16.94,1327156.0,13581058.0
2009-02-04,16.94,18.54,16.94,17.4,2143730.0,22785228.0
2009-02-05,17.37,17.37,16.53,16.88,6404904.0,65132628.0
2009-02-06,16.81,17.29,16.65,17.09,5354222.0,55274908.0
2009-02-09,16.93,17.86,16.93,17.42,5546453.0,58395380.0
2009-02-10,17.45,17.5,16.46,17.22,7574510.0,77786840.0
2009-02-11,16.91,17.7,16.65,17.45,6591876.0,68621440.0
2009-02-12,17.5,18.44,17.34,18.26,7012643.0,76129208.0
2009-02-13,18.36,19.08,17.95,18.26,6176832.0,68966104.0
2009-02-16,18.32,18.57,18.03,18.06,3679985.0,40730956.0
2009-02-17,18.08,18.11,16.79,16.79,4421295.0,46433208.0
2009-02-18,16.6,16.74,16.3,16.41,2626726.0,26307832.0
2009-02-19,16.53,16.94,16.45,16.78,1485132.0,15032408.0
2009-02-20,16.79,17.14,16.3,17.07,2604987.0,26516008.0
2009-02-23,16.81,17.75,16.71,17.54,2802866.0,29447202.0
2009-02-24,17.42,18.52,17.25,17.75,6071183.0,66681512.0
2009-02-25,18.0,18.34,16.6,17.62,4121087.0,43789016.0
2009-02-26,17.54,18.19,16.22,16.23,3199054.0,33842544.0
2009-02-27,16.4,16.4,14.74,15.66,2514247.0,23925708.0
2009-03-02,15.48,17.11,15.31,16.76,3606976.0,36184216.0
2009-03-03,16.46,17.22,15.89,17.01,2759723.0,28192998.0
2009-03-04,16.93,18.31,16.93,18.21,4209662.0,45495124.0
2009-03-05,18.47,18.51,17.62,18.11,3241642.0,35637644.0
2009-03-06,17.77,19.54,17.67,18.92,5115894.0,58877912.0
2009-03-09,19.05,19.71,18.77,19.08,5440969.0,63743752.0
2009-03-10,18.95,19.69,18.77,19.58,4015708.0,47104352.0
2009-03-11,19.97,19.97,18.79,18.92,4558977.0,53981936.0
2009-03-12,18.85,19.1,17.68,18.62,3120529.0,34808788.0
2009-03-13,18.69,18.75,17.95,18.19,1873048.0,20974144.0
2009-03-16,18.19,18.39,17.78,18.39,1540839.0,16972862.0
2009-03-17,18.39,19.07,18.29,19.03,1381949.0,15705367.0
2009-03-18,19.11,19.72,18.95,19.15,2299795.0,27106912.0
2009-03-19,19.16,20.07,19.02,19.74,4353560.0,51751376.0
2009-03-20,19.63,19.76,18.77,19.23,3280395.0,38173244.0
2009-03-23,19.07,19.51,18.95,19.23,2351465.0,27515674.0
2009-03-24,19.51,19.74,19.18,19.31,2443967.0,28822544.0
2009-03-25,19.21,19.49,18.77,18.82,2073666.0,24079086.0
2009-03-26,18.92,19.53,18.77,19.39,2582433.0,30144744.0
2009-03-27,19.43,21.07,19.36,20.83,5615750.0,70079472.0
2009-03-30,20.83,21.17,20.38,20.78,3468026.0,43708772.0
2009-03-31,20.35,21.14,19.63,21.04,4221677.0,52628556.0
2009-04-01,21.01,21.32,20.71,21.06,3107309.0,39506596.0
2009-04-02,21.16,21.88,20.66,20.94,3804799.0,48953892.0
2009-04-03,20.98,22.29,20.76,21.52,6549062.0,85963576.0
2009-04-07,21.45,22.21,21.32,22.0,4304404.0,56931928.0
2009-04-08,21.82,22.29,20.76,20.81,3401387.0,44467724.0
2009-04-09,20.76,21.12,20.42,21.07,2379947.0,30076656.0
2009-04-10,21.35,21.9,20.75,21.65,3532432.0,45879640.0
2009-04-13,22.05,22.85,21.4,22.82,6599227.0,89131496.0
2009-04-14,22.72,24.04,22.23,23.3,5854517.0,82654792.0
2009-04-15,22.82,24.37,22.8,23.91,5928827.0,85562848.0
2009-04-16,24.29,24.29,22.89,23.02,5054551.0,71333976.0
2009-04-17,22.75,22.89,21.4,22.11,3961020.0,53081180.0
2009-04-21,22.41,22.7,21.65,22.33,3722534.0,50363120.0
2009-04-22,22.41,22.64,21.24,21.35,3156592.0,41972844.0
2009-04-23,21.4,21.9,20.99,21.7,1667275.0,21850158.0
2009-04-24,21.91,22.61,21.91,22.14,2533768.0,34294128.0
2009-04-27,22.39,22.39,21.07,21.65,1658229.0,21595072.0
2009-04-28,21.19,21.65,19.94,21.39,4830988.0,60316728.0
2009-04-29,21.04,21.52,20.91,21.32,2482421.0,32004528.0
2009-04-30,21.37,21.88,21.21,21.73,2611935.0,34282692.0
2009-05-04,22.06,22.47,21.8,22.23,2904154.0,39007808.0
2009-05-05,22.47,22.47,21.63,22.01,3157614.0,42042052.0
2009-05-06,21.98,22.38,21.73,22.29,3488696.0,47084304.0
2009-05-07,22.39,22.67,21.07,21.37,4447370.0,58889924.0
2009-05-08,21.37,21.39,20.58,20.99,2528562.0,32155668.0
2009-05-11,21.02,21.11,19.94,19.94,3409416.0,42539972.0
2009-05-12,19.99,20.7,19.97,20.56,2129768.0,26313992.0
2009-05-13,20.99,21.75,20.91,21.57,5312409.0,69136704.0
2009-05-14,21.4,21.4,20.88,21.04,2641590.0,33792972.0
2009-05-15,21.06,21.09,20.37,20.73,3264977.0,40942200.0
2009-05-18,20.55,21.35,20.5,21.22,3213716.0,40980220.0
2009-05-19,21.34,21.39,20.94,21.17,2591977.0,33336788.0
2009-05-20,21.27,21.73,21.01,21.49,3321625.0,43199916.0
2009-05-21,21.37,21.4,20.42,20.52,2982633.0,37736296.0
2009-05-22,20.43,20.78,20.43,20.76,1272531.0,15935790.0
2009-05-25,20.17,20.76,19.95,20.61,1886792.0,23233074.0
2009-05-26,20.55,21.37,20.55,20.94,2968577.0,38036256.0
2009-05-27,21.49,21.49,20.41,20.52,1628347.0,18368322.0
2009-06-01,20.48,20.91,20.48,20.61,1758746.0,19882816.0
2009-06-02,20.61,21.16,20.32,20.83,2617914.0,29718364.0
2009-06-03,20.78,20.96,20.54,20.63,2650490.0,30005372.0
2009-06-04,20.56,20.7,20.14,20.36,2494911.0,27843066.0
2009-06-05,20.41,20.72,20.38,20.48,2019424.0,22698284.0
2009-06-08,20.5,20.7,20.27,20.36,1678122.0,18750226.0
2009-06-09,20.45,20.54,19.54,19.77,3195032.0,34630076.0
2009-06-10,19.92,20.27,19.79,20.27,2235769.0,24470036.0
2009-06-11,20.28,20.39,19.94,20.05,1843949.0,20341556.0
2009-06-12,19.92,20.1,19.19,19.32,2222389.0,23812424.0
2009-06-15,19.24,19.5,19.13,19.5,1391994.0,14732102.0
2009-06-16,19.35,19.54,19.13,19.48,1839737.0,19496362.0
2009-06-17,19.54,20.61,19.39,20.52,4527988.0,50084784.0
2009-06-18,20.58,20.63,20.01,20.34,3257558.0,36216492.0
2009-06-19,20.21,20.59,20.12,20.56,2926330.0,32659106.0
2009-06-22,20.58,21.27,20.32,20.63,4827540.0,55110248.0
2009-06-23,20.3,20.96,20.1,20.67,2786223.0,31639698.0
2009-06-24,21.18,22.07,21.03,21.34,6652202.0,78529848.0
2009-06-25,21.52,22.57,21.34,22.15,11564965.0,139649376.0
2009-06-26,22.07,22.11,21.32,21.65,5040941.0,60156724.0
2009-06-29,21.49,22.09,21.36,21.47,3899458.0,46126652.0
2009-06-30,21.49,22.04,21.38,21.71,4505033.0,53474176.0
2009-07-01,21.89,22.51,21.73,22.04,6516712.0,79013488.0
2009-07-02,22.04,22.09,21.49,21.95,5419669.0,64790136.0
2009-07-03,21.84,21.89,21.16,21.54,4723447.0,55525652.0
2009-07-06,21.42,21.6,21.03,21.21,3113705.0,36235128.0
2009-07-07,21.2,23.0,21.11,22.42,9812257.0,119215896.0
2009-07-08,22.44,22.44,21.87,22.11,4085219.0,49482184.0
2009-07-09,22.0,22.69,21.87,22.55,5139571.0,62978800.0
2009-07-10,22.82,22.88,22.09,22.15,5542617.0,67787792.0
2009-07-13,22.36,23.55,22.26,23.1,9075893.0,114271200.0
2009-07-14,23.13,23.86,23.13,23.48,6468015.0,83080936.0
2009-07-15,23.84,23.92,23.11,23.77,7684821.0,99201312.0
2009-07-16,23.81,23.93,23.19,23.7,6030833.0,77974944.0
2009-07-17,23.72,25.18,23.59,24.67,11288677.0,151072368.0
2009-07-20,25.01,25.85,24.67,25.69,9307511.0,129424000.0
2009-07-21,25.87,25.93,24.74,24.83,6769151.0,93452776.0
2009-07-22,24.74,26.55,24.65,25.89,6241598.0,87917384.0
2009-07-23,26.11,26.44,25.56,26.11,5632213.0,79953984.0
2009-07-24,26.18,26.18,24.32,25.14,5418550.0,75023664.0
2009-07-27,25.01,25.01,24.28,24.77,4195934.0,56532264.0
2009-07-28,24.79,24.83,24.06,24.63,4245686.0,56745180.0
2009-07-29,24.3,25.09,22.84,23.61,4591688.0,60839316.0
2009-07-30,23.73,24.28,23.39,24.12,2759615.0,36002312.0
2009-07-31,24.16,24.79,24.16,24.54,3432940.0,46099320.0
2009-08-03,24.61,24.99,24.43,24.85,4945797.0,66904108.0
2009-08-04,24.85,24.85,23.75,24.37,5872405.0,77860584.0
2009-08-05,24.52,25.73,24.28,25.58,6544456.0,89089352.0
2009-08-06,25.16,25.76,24.46,25.2,4533499.0,62367064.0
2009-08-07,25.56,27.71,25.56,27.71,6643358.0,98811232.0
2009-09-16,26.29,28.63,25.74,26.69,18464634.0,269960672.0
2009-09-17,26.16,27.33,25.6,26.64,14197387.0,205044912.0
2009-09-18,26.31,26.57,25.23,25.3,7885906.0,111709120.0
2009-09-21,24.92,25.23,23.62,24.79,5126611.0,68101768.0
